9454	16962
7769	9581
7566	20198
26727	42516
118629	121730
1795	6123
1465	5053
12922	33497
18994	53417
4466	5737
62084	65612
17614	32831
64136	61788
282	3442
439	6371
23081	38056
247	1690
13132	16346
587	996
82708	82898
207	1952
17833	40379
443	66
7896	21415
38149	93689
34027	19064
6199	7100
11483	14001
8334	4693
10489	22636
62249	58769
3390	6235
63738	74311
3513	5552
103675	104869
331	4065
81950	70222
676	5068
139	3687
128	453
1788	1642
20032	25567
9068	21828
2715	8145
71	1077
153	197
11833	13676
5038	9310
19391	28419
98667	111075
5881	17196
7099	16344
6442	6306
47986	82862
1324	679
178	3677
31505	61432
7879	15676
12462	15029
4426	7869
268	3045
13380	25250
6449	8557
2672	6905
4004	2357
19121	31026
31827	88770
20548	46638
37326	85468
71090	65910
110	1850
64281	60337
3141	5869
5166	8337
82779	72506
2040	8104
11159	41206
3755	3068
1991	8191
99443	156109
87897	107374
7025	28648
3002	1756
8685	6304
2581	2723
101260	111433
20062	39411
207	1429
10452	15881
976	4174
1670	2058
74417	64012
31770	41741
2605	2946
72078	74735
12961	10817
4317	22667
71253	65685
9025	20529
10277	17963
578	5383
55132	86352
8439	16906
11003	27546
146	1187
2818	4325
16	1238
12547	27210
6628	9361
92761	97835
919	1671
7097	22476
3926	3381
4353	1720
2332	3169
109655	120810
521	580
66707	57055
6920	11685
11217	29635
228	3405
530	4089
14252	12483
90884	73977
3395	2261
107248	112048
31213	39630
64992	61684
16	685
110364	91263
147	27
12893	21882
62620	50579
1343	1150
648	1012
2185	1576
37087	98220
6770	15548
94938	106193
923	2917
183	1316
1030	6779
8997	22292
3642	10543
93281	93852
23808	27374
4113	12512
13780	43654
282	3442
1252	1047
67523	59717
9205	15592
2097	8865
1099	533
6713	7212
139412	180683
13226	20440
74286	77595
4546	11439
2616	7534
8245	11752
3234	8968
9555	10757
22385	56113
25462	19049
764	4579
1836	3331
1248	1788
3153	9403
536	183
30053	24794
63718	56921
36	199
252	1770
7031	3963
17402	54009
4113	11223
183	1089
324	1277
33655	79708
3644	10622
1312	3950
93312	97004
1597	5628
87999	83135
12611	13886
66043	64527
101673	110009
82693	89836
83630	79042
171	140
4013	7851
14658	32839
17361	47324
24625	51094
11993	23832
61147	47672
388	1839
107443	104929
14822	15400
79458	94796
25721	49343
7417	9436
3729	3212
25050	47249
4674	1759
20952	33976
385	927
70687	63304
1707	2394
30942	45637
17644	35732
18829	50858
237	858
972	920
627	3759
1048	2723
995	5229
27429	53600
11891	17314
18795	36760
3733	11414
746	766
12992	27016
9783	17997
110324	116182
4340	4807
9707	18240
11968	10406
14294	28483
19120	32306
1626	2910
1682	898
301	1031
13783	36595
94330	108388
16985	45300
9510	12450
69788	143080
5048	5526
21954	26279
9893	23742
79250	78580
63399	59508
13251	17683
3970	9745
98490	101892
5474	4776
24933	43462
116113	123982
18452	26191
19394	35237
46319	48193
83190	107384
9107	14091
12281	33230
316	2499
75867	74020
156184	238108
1848	2969
25877	71153
75063	69959
796	1544
61579	47277
1242	3021
24906	55008
21368	28723
696	5325
11525	20723
5861	13229
12115	23967
94236	84777
2911	1405
15380	49878
1249	590
1800	4279
24494	31286
12960	22706
445	2189
2411	6542
1964	0
3897	4344
340	386
1497	8950
7609	5491
86251	88819
225	2902
1703	10692
3259	4476
5238	8208
28159	37542
81926	67630
3456	5795
2084	378
3042	6058
60410	63980
730	2769
105231	101961
504	4792
24800	49614
17202	23039
19483	26727
79289	82055
76352	77031
27599	23162
11632	11542
3694	4303
2925	14027
597	2657
1968	1238
8524	6924
22131	24364
60579	64954
53196	62918
2559	5195
1809	1914
12410	22220
325	1121
28793	73934
5607	11142
53242	36398
50037	78902
56628	57203
662	4187
3155	9526
2977	2632
83900	68444
677	3206
1703	895
14412	22906
514	2376
9985	19804
18256	39214
19493	63198
8087	12212
623	3726
5394	12951
16	685
15713	26008
90262	97428
4849	12198
6538	5580
763	741
8595	17741
17577	29722
485	3946
381	1639
3003	2870
145	2437
93285	89981
3150	5409
304	883
43330	58016
23644	56809
4713	3320
8065	11700
73013	96368
101024	87754
145	285
2824	8712
156	155
16734	17322
1001	166
82822	83521
81465	66840
655	4734
668	5827
87299	92147
733	4326
9451	21064
5010	5639
6081	24493
4721	4351
93	27
80413	86783
79151	73348
34920	88706
39232	32154
1687	5410
91	463
5672	13385
10114	10557
16618	12441
1004	4380
22536	26039
1728	5873
374	1698
2948	10550
76703	75518
87925	87292
85460	75005
3280	8800
20092	22267
158	1559
81587	73010
35571	70275
27928	30839
62542	78185
3932	5180
2451	1735
70	1843
3965	15149
200	284
118129	126841
10314	21542
1490	475
32062	87354
9485	15917
387	3790
34786	17160
861	8044
68990	60475
1568	4528
12304	10429
10493	19849
996	5893
915	6723
5638	11448
99154	103616
12374	24245
1672	2453
92501	77828
70664	63926
270	1888
19662	21611
749	4330
12092	27826
5042	10980
60115	65114
12626	26288
1305	262
7102	13789
68889	58746
285	404
865	6494
2407	9824
453	2577
76174	71345
786	2369
4219	5031
1387	2869
60392	71891
76860	70660
3670	4361
2553	7487
374	857
2369	6934
852	166
46690	43279
1016	1424
1986	5048
43209	98940
5124	8660
19260	40466
21149	32296
42	2139
2944	3396
1252	1047
3505	5810
83691	65473
99921	88062
18668	43926
84868	79121
8279	16962
22436	40883
306	1272
22415	35505
70358	74221
34865	101346
7177	16335
6975	20100
3001	2226
1453	717
295	1625
5234	5953
9098	3745
88535	100155
41342	51523
91966	77804
1150	224
75938	86964
12293	13228
123	454
59304	42975
19129	17603
9086	22294
5178	11552
1330	424
8509	18235
66056	65555
2550	7203
3953	14196
8425	8658
1736	2924
178	4874
1154	784
42204	105318
660	300
16	1238
17993	62936
