20513	34777	20041	34408	472	369
241111	341095	239920	339177	1191	1918
25609	52630	25242	52630	367	0
36157	51926	35484	51926	673	0
180172	228127	179848	226803	324	1324
16300	27133	16300	27133	0	0
231833	349956	227700	345534	4133	4422
53750	129722	53142	127013	608	2709
244924	368105	242421	364337	2503	3768
59174	157297	57630	154941	1544	2356
229695	337873	228838	337235	857	638
207449	309162	204108	307657	3341	1505
218638	328666	218077	326647	561	2019
282	3442	282	3442	0	0
695	8906	695	8906	0	0
156249	181751	154578	179829	1671	1922
247	1690	247	1690	0	0
25854	51790	25140	51418	714	372
146575	153495	144582	152933	1993	562
116110	113977	115077	112945	1033	1032
313	2245	237	1286	76	959
20752	55745	20649	55745	103	0
443	66	443	66	0	0
912	6768	912	6768	0	0
202875	316237	200378	310272	2497	5965
201887	288754	199261	287293	2626	1461
24313	44539	24255	44539	58	0
135922	134482	135881	134277	41	205
217320	276865	214808	276602	2512	263
29496	72609	29087	70509	409	2100
185631	277037	181778	274974	3853	2063
10395	17208	10167	16353	228	855
203487	311390	203294	311086	193	304
18232	29962	18232	29962	0	0
188361	230986	186499	227131	1862	3855
331	4065	331	4065	0	0
142609	163213	142031	163213	578	0
16826	37394	16826	37394	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
42025	104301	41234	102470	791	1831
42481	54506	42151	53825	330	681
37513	101411	37513	101411	0	0
24767	48843	24144	48818	623	25
390	1666	390	1666	0	0
153	197	153	197	0	0
173955	206145	172577	201935	1378	4210
15028	28460	14900	28223	128	237
214997	327965	213588	327201	1409	764
144681	161833	143011	160961	1670	872
14986	30675	14986	30675	0	0
10012	22493	9571	22493	441	0
17241	33913	17241	33913	0	0
232367	353798	229153	350143	3214	3655
168651	201093	167721	199524	930	1569
178	3677	178	3677	0	0
183069	273531	181077	271685	1992	1846
11604	21827	11604	21827	0	0
35139	40639	34731	40332	408	307
5608	9629	5577	9629	31	0
589	4377	589	4377	0	0
18446	34652	18274	33179	172	1473
177730	184023	175081	182349	2649	1674
2744	6905	2744	6905	0	0
6224	7080	6224	7080	0	0
26837	56549	26625	56068	212	481
45949	127608	45874	126790	75	818
234151	343282	233678	340129	473	3153
236445	368423	234895	368196	1550	227
132337	151095	131402	150832	935	263
26140	59024	26140	59024	0	0
218889	336558	217714	331203	1175	5355
4473	5999	4473	5999	0	0
23661	54240	22796	53708	865	532
212876	309399	209614	306385	3262	3014
188178	289720	187054	287515	1124	2205
17227	61054	17218	60479	9	575
4121	5804	4121	5804	0	0
2807	8376	2807	8376	0	0
188616	296846	188199	296286	417	560
136383	171663	134479	168427	1904	3236
11292	49589	11246	49488	46	101
34129	44111	34129	44111	0	0
220366	333832	216970	328783	3396	5049
233984	353406	231989	351043	1995	2363
191226	229377	186526	227658	4700	1719
122073	247278	120752	246918	1321	360
213	2442	213	2442	0	0
14223	22258	14223	22258	0	0
188318	227875	186597	225992	1721	1883
45424	91999	45210	91642	214	357
168044	197190	165863	194178	2181	3012
233930	369443	232686	366879	1244	2564
10584	15148	10584	15148	0	0
190273	238500	190135	238048	138	452
209241	304145	206317	302001	2924	2144
6714	29351	6714	29351	0	0
239342	358296	235319	355494	4023	2802
196299	311867	193927	304429	2372	7438
12569	24317	12569	24317	0	0
1554	7504	1554	7504	0	0
172008	275415	170345	271583	1663	3832
42204	120366	41808	119711	396	655
19005	59627	19005	59627	0	0
146	1187	146	1187	0	0
6987	7878	6987	7878	0	0
16	1238	16	1238	0	0
179652	193801	178310	193405	1342	396
190100	300435	189019	297644	1081	2791
147638	172059	145977	169129	1661	2930
919	1671	919	1671	0	0
199059	302225	198846	301415	213	810
5861	4786	5861	4786	0	0
12642	16322	12437	16151	205	171
2490	2324	2362	2324	128	0
226436	325751	224926	323205	1510	2546
298	463	298	463	0	0
166354	233812	164387	231354	1967	2458
9298	15148	9298	15148	0	0
219802	308548	217965	306927	1837	1621
216	3670	216	3670	0	0
870	5923	870	5923	0	0
177924	199219	177273	199201	651	18
233949	353244	229950	349347	3999	3897
172575	186111	171146	185254	1429	857
158370	172160	158192	171521	178	639
41514	63508	41514	63508	0	0
147459	167196	146378	165851	1081	1345
16	685	16	685	0	0
238680	357250	235872	353727	2808	3523
668	27	668	27	0	0
47952	109578	47834	109175	118	403
153653	178532	152093	174830	1560	3702
483	1150	483	1150	0	0
877	1012	877	1012	0	0
215398	340041	214749	338603	649	1438
236745	350602	235043	346050	1702	4552
3181	11537	3181	11537	0	0
227590	327327	224450	322861	3140	4466
13330	24900	13330	24900	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
17933	37172	17836	36933	97	239
31874	72974	31618	71844	256	1130
189285	222677	186426	217877	2859	4800
237363	347544	234723	344434	2640	3110
16362	36596	16281	36134	81	462
230867	353491	228368	352366	2499	1125
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
212878	322132	212575	321162	303	970
12596	21655	12596	21655	0	0
6390	22792	5969	22111	421	681
1440	767	1440	767	0	0
22387	48385	22376	48385	11	0
202706	278860	202143	276686	563	2174
36903	80474	36515	80386	388	88
170924	229467	169677	229070	1247	397
29424	67259	29155	66754	269	505
3389	8805	3389	8805	0	0
12328	21159	11997	20944	331	215
183844	290122	180468	279724	3376	10398
23113	43718	22855	41255	258	2463
40602	100532	40464	100044	138	488
219246	338800	216637	336884	2609	1916
799	4636	799	4636	0	0
125650	129552	124102	129297	1548	255
1243	1505	1243	1505	0	0
5837	13285	5837	13285	0	0
536	183	536	183	0	0
43203	41398	43149	41251	54	147
175119	203076	174773	202025	346	1051
36	199	36	199	0	0
252	1770	252	1770	0	0
9075	6853	9075	6853	0	0
59559	155415	59116	154788	443	627
23922	52590	23866	52410	56	180
212228	330737	209345	326573	2883	4164
324	1277	324	1277	0	0
48500	117725	48218	117725	282	0
163466	176372	161695	174259	1771	2113
1509	3950	1509	3950	0	0
233455	355637	232757	353275	698	2362
52873	134978	52593	134650	280	328
219138	333055	217118	329928	2020	3127
21300	35433	21300	35433	0	0
205417	294078	204524	294078	893	0
217318	344116	211793	337394	5525	6722
244844	365021	242295	363858	2549	1163
152468	164462	150631	163341	1837	1121
171	140	171	140	0	0
14954	22553	14954	22553	0	0
40156	86266	39855	85026	301	1240
49370	116582	49004	116582	366	0
240442	359315	239675	358145	767	1170
16023	36574	15586	35859	437	715
220223	327581	219064	324560	1159	3021
388	1839	388	1839	0	0
232084	360598	230549	357432	1535	3166
172820	212586	172067	212356	753	230
186447	293313	183299	291975	3148	1338
224831	326266	222942	324783	1889	1483
15003	29046	15003	29046	0	0
190904	228155	189808	226838	1096	1317
50221	103150	50221	102990	0	160
148620	173375	147562	173245	1058	130
77911	181522	77429	180557	482	965
4136	9676	4136	9676	0	0
198320	291838	197370	290723	950	1115
41352	79930	39850	77165	1502	2765
181354	212480	179439	210154	1915	2326
26027	54415	25979	54149	48	266
222889	328626	221682	326434	1207	2192
53842	121424	52569	119542	1273	1882
972	920	972	920	0	0
15551	30995	15551	30995	0	0
15870	33530	15870	33530	0	0
29013	58414	28765	58311	248	103
44720	118084	43128	114255	1592	3829
21494	28640	21186	28461	308	179
170114	262945	169983	261601	131	1344
4981	12278	4981	12278	0	0
18119	46253	18119	46253	0	0
18138	35707	18138	35707	0	0
17862	29224	17765	27059	97	2165
230865	336270	228863	333048	2002	3222
42086	42739	41721	42486	365	253
9211	17254	9211	17254	0	0
233922	365795	231448	356326	2474	9469
19627	41582	19314	40852	313	730
212589	317836	210510	313957	2079	3879
25911	48543	25310	48251	601	292
199463	324814	197621	316282	1842	8532
957	3244	957	3244	0	0
52296	146126	51408	144793	888	1333
208799	287865	207914	286603	885	1262
33223	82545	33211	81686	12	859
11933	22479	11830	22036	103	443
212122	347754	210067	344733	2055	3021
5513	6204	5223	6204	290	0
154972	165276	154363	164600	609	676
183336	209272	181632	207217	1704	2055
176480	207784	175273	204196	1207	3588
217734	329782	216256	328933	1478	849
20983	31944	20230	31313	753	631
8291	21114	8291	21114	0	0
173781	196160	172674	194636	1107	1524
25228	59011	24897	59011	331	0
213625	326523	211611	323149	2014	3374
230027	323062	228497	317636	1530	5426
29072	44858	27953	44518	1119	340
29585	62077	29470	61462	115	615
192437	318091	190311	317638	2126	453
233370	341063	231405	339800	1965	1263
14130	26050	14007	24951	123	1099
23987	54801	23746	53651	241	1150
316	2499	316	2499	0	0
194687	250936	194600	250738	87	198
239210	373125	237075	367583	2135	5542
3112	3304	3112	3304	0	0
200411	306563	194477	299398	5934	7165
175055	201638	172247	200032	2808	1606
796	1544	698	1354	98	190
180495	270740	178863	269593	1632	1147
3524	7829	3524	7829	0	0
216097	341011	213423	337857	2674	3154
31839	40812	30609	40494	1230	318
778	6094	729	6094	49	0
14244	26466	14152	26308	92	158
14125	29365	14125	29365	0	0
168370	250684	167536	249611	834	1073
232472	334858	231630	333326	842	1532
3259	1231	3172	1087	87	144
255820	391442	253618	389232	2202	2210
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
240598	364349	237669	359588	2929	4761
26620	60511	26433	60141	187	370
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5582	6275	5582	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
193419	284981	192798	284698	621	283
180085	219391	177551	215739	2534	3652
225	2902	225	2902	0	0
23728	58953	23700	58466	28	487
3650	6155	3650	6155	0	0
9892	22203	9359	21728	533	475
179365	216425	176999	214424	2366	2001
215400	272926	213456	269430	1944	3496
16161	34906	15824	34846	337	60
159894	181676	157945	180077	1949	1599
8655	18709	8469	18356	186	353
123169	129760	122568	129610	601	150
2263	7317	2263	7317	0	0
245238	368667	242521	367400	2717	1267
442	4792	442	4792	0	0
216475	346383	215489	342891	986	3492
23962	42939	23813	42655	149	284
38741	51220	38741	51220	0	0
194366	247959	193251	246579	1115	1380
146383	160617	144630	158887	1753	1730
165626	183303	164182	182320	1444	983
218783	358824	217715	358443	1068	381
18365	35566	18283	35566	82	0
24001	54724	24001	54724	0	0
25920	58971	25920	58971	0	0
203135	307441	200487	304112	2648	3329
24220	48070	23763	47395	457	675
155791	180466	155435	180466	356	0
175454	211827	174700	211673	754	154
172483	204882	171687	201360	796	3522
249854	384862	245415	375637	4439	9225
189388	232910	188190	231779	1198	1131
28111	60171	26910	58896	1201	1275
325	1121	325	1121	0	0
221095	339914	219075	335877	2020	4037
13380	31130	13380	31130	0	0
213998	314720	213200	311974	798	2746
206963	315352	204703	313988	2260	1364
206778	271461	204937	266473	1841	4988
688	4449	688	4449	0	0
3949	11074	3861	10970	88	104
171664	203646	170953	201700	711	1946
183433	225343	182454	224880	979	463
1336	4941	1336	4869	0	72
16644	34308	16644	34308	0	0
231009	337289	229794	335349	1215	1940
556	2676	556	2676	0	0
23275	51804	23053	51364	222	440
233736	331601	229546	326939	4190	4662
30652	100359	30421	99204	231	1155
20099	29742	20072	29742	27	0
623	3726	623	3653	0	73
18407	36832	18280	36832	127	0
16	685	16	685	0	0
25377	48737	25377	48727	0	10
228582	342434	228121	342096	461	338
15509	30943	15509	30943	0	0
32428	38809	31469	38331	959	478
763	741	763	741	0	0
24092	53230	24092	53230	0	0
33183	41520	32872	41177	311	343
226787	296356	223776	292379	3011	3977
387	2221	260	2221	127	0
7270	13832	7270	13832	0	0
235647	377599	234578	374218	1069	3381
226276	340995	225251	337875	1025	3120
3814	9999	3814	9999	0	0
2454	7793	2454	7793	0	0
233471	353830	232583	352283	888	1547
192641	276510	191829	274878	812	1632
202521	307408	201230	306446	1291	962
40554	81083	40553	81043	1	40
135096	165679	133599	164699	1497	980
161603	167637	158373	163990	3230	3647
145	285	145	285	0	0
19884	39684	19884	39684	0	0
156	155	156	155	0	0
45043	68740	44640	68025	403	715
1001	166	1001	166	0	0
203632	310269	201409	306616	2223	3653
227807	356185	224389	348976	3418	7209
59608	156547	58741	156547	867	0
914	7491	838	6532	76	959
104455	109273	104130	108764	325	509
27290	54883	27290	54883	0	0
33796	80257	33749	79887	47	370
8163	10726	8163	10726	0	0
16402	47681	16402	47681	0	0
5879	5720	5879	5720	0	0
93	27	93	27	0	0
186839	275262	185571	272579	1268	2683
200058	279250	198758	277003	1300	2247
177763	266651	177132	266370	631	281
216363	292812	215090	291956	1273	856
3304	7490	3178	7490	126	0
201	463	201	463	0	0
22657	41889	22601	41075	56	814
182892	219420	180680	214493	2212	4927
136162	134442	134737	133569	1425	873
16610	35575	16380	34732	230	843
30791	35870	30791	35870	0	0
24583	47977	24583	47977	0	0
374	1698	374	1698	0	0
209958	328670	208498	327485	1460	1185
183761	235213	182579	233583	1182	1630
177316	266390	175093	259681	2223	6709
158569	173124	157262	172170	1307	954
233187	354934	231985	351868	1202	3066
30387	38496	29207	37660	1180	836
158	1559	158	1559	0	0
186572	213780	184830	212245	1742	1535
43261	96728	42576	95283	685	1445
187195	224752	186195	221055	1000	3697
203497	327106	202308	325797	1189	1309
179286	256460	178109	254650	1177	1810
2569	1735	2569	1735	0	0
70	1843	70	1843	0	0
33899	98361	33727	97617	172	744
266	773	266	773	0	0
206952	317683	204499	316502	2453	1181
17574	34129	17570	34129	4	0
31892	62364	31691	61421	201	943
56564	150580	55819	148196	745	2384
11962	20120	11962	20120	0	0
387	3790	387	3790	0	0
126538	136874	123903	134113	2635	2761
992	8591	992	8591	0	0
164521	181732	161908	181133	2613	599
17038	46474	17011	46040	27	434
34893	43969	34893	43969	0	0
32288	74774	32288	74774	0	0
1708	10254	1708	10254	0	0
912	6161	912	6161	0	0
37193	92098	36946	91734	247	364
250899	393085	247423	391068	3476	2017
24126	59875	24078	59875	48	0
4387	11344	4387	11344	0	0
196413	265534	193748	261756	2665	3778
134999	140390	133778	139631	1221	759
584	4048	584	4048	0	0
82631	100357	82246	100111	385	246
220675	328262	217213	324498	3462	3764
408	3397	408	3397	0	0
18845	39214	18545	37896	300	1318
217129	303791	215562	301791	1567	2000
