2063	2089
3076	1642
1078	484
600	2334
1259	670
1023	2826
3137	7293
2791	7171
1710	446
2816	1573
693	2004
1595	7540
785	3119
282	3442
74	3668
4577	4734
247	1690
4382	2884
587	996
528	5118
207	1952
2255	9200
443	66
1044	7423
1997	6170
1221	2474
2265	4477
2269	2612
4612	2786
911	1365
1997	1285
2392	8808
2742	2493
640	2666
3192	2673
331	4065
1843	988
549	3870
139	3687
128	453
1461	1333
184	91
3102	5167
2228	5600
376	1406
153	197
2481	2292
718	3358
2286	7771
1067	7140
3680	8635
1122	1006
1064	652
3560	3655
509	679
178	3677
5454	4486
2494	2886
3341	6439
755	1351
355	3111
612	1558
1344	2027
681	2156
2664	2284
815	2294
1087	6587
663	4348
1310	835
1075	3819
137	2563
4454	4162
2895	2528
4131	2676
13235	4780
191	1762
2163	8145
1980	3288
1761	4356
3562	1443
2028	2954
3096	9600
3146	2250
2340	1836
2397	2132
7038	3279
2378	3417
216	2442
992	1271
1720	7516
1655	2867
5058	6105
848	766
1127	2394
4233	2842
2183	1529
1055	3888
4994	2764
1690	6590
462	1166
1049	4954
3491	2665
4283	11359
1837	7989
146	1187
1707	2353
16	1238
2919	2378
1574	2333
6866	7323
554	1421
1773	7344
1714	2015
2578	1461
1528	2491
2292	1350
543	580
6319	1621
2236	5507
5677	8259
226	3591
482	4901
5473	7040
3760	4189
3256	2294
1512	523
4385	2653
454	489
16	685
2753	735
668	27
1837	10043
787	5809
1337	1150
443	66
777	958
1434	3572
890	2397
1997	1063
23	173
248	2176
266	2029
1423	2452
651	895
898	2272
1789	3872
849	2881
3062	8853
282	3442
864	1047
6462	7212
1702	421
890	3196
1108	533
1232	2229
6842	6114
555	1187
7812	3642
1177	4363
1962	5139
216	83
1458	5590
2549	3721
2146	6734
3670	2234
369	3975
1028	2971
879	1572
707	4364
536	183
886	1488
4611	4029
36	199
156	1099
2172	1200
3555	8750
1619	6556
2043	4335
324	1277
2309	4550
463	4671
592	2676
7642	6614
1467	5472
7166	2567
3042	2468
5152	1742
2414	4816
2288	3063
551	3005
171	140
273	1413
798	3308
1869	4569
1213	4682
1671	5216
4090	1062
388	1839
6910	2649
4298	2516
2233	3824
1424	7836
2268	1704
1123	2687
4947	7112
2579	826
2347	7416
421	1535
3088	1371
402	2175
119	861
2117	6928
1353	6682
624	1666
972	920
260	1575
962	1844
2087	5678
1836	4073
1580	1819
890	6905
1342	4633
1123	766
644	2875
1824	6379
976	2289
4299	4121
1442	4173
5665	6008
2734	1990
892	2559
1775	2864
990	540
488	1031
6739	19151
1613	854
807	4983
1313	2204
521	981
1955	2336
873	4427
2346	3140
4163	3111
7213	1923
132	280
1532	7019
2248	252
3953	4318
2459	1803
2446	1531
889	4883
2415	3046
3603	2118
5312	2567
3793	3549
635	1168
316	2499
4460	4466
7274	4093
2037	2261
3807	2311
5952	8270
796	1544
2770	1781
1966	4983
2618	13050
2794	1901
211	2358
2490	2444
886	2266
2646	3872
3756	6759
1367	1163
450	3259
1150	513
782	3434
4282	2578
1929	5696
322	1921
2289	5740
1964	0
2659	2999
340	386
665	4460
4374	3021
5508	3984
225	2902
726	7425
1665	5136
2152	2892
757	2995
2717	705
1465	1602
1139	346
1086	3013
4354	1066
907	3938
2091	1629
139	2431
4624	1833
3990	5244
3646	786
2357	556
1036	313
6140	6691
2605	3216
3964	2948
731	5169
584	3108
4886	4848
3397	4452
3446	3805
1286	1304
728	3710
1378	4355
1349	536
2357	3043
274	1097
994	9549
113	167
5999	5584
5037	3760
1192	5916
688	4449
1114	8095
3696	3061
3442	7924
539	3190
595	895
2094	3634
556	2676
1435	2345
3115	5917
2950	7804
361	1261
623	3726
1811	3958
16	685
1487	2286
5418	3568
2405	5408
1941	1066
736	741
272	462
2018	4697
1183	4933
387	2221
3008	2837
0	737
3631	4824
230	794
280	511
1639	1742
383	1609
3744	3244
2351	1455
1237	5796
3601	1553
145	285
1541	3807
156	155
2655	4199
1001	166
1557	5050
9160	5464
810	1447
794	6329
2579	4937
589	3141
1403	2398
1233	2110
1815	7313
1212	879
93	27
3531	6262
3585	2010
3528	7212
5944	3864
1485	4755
201	463
1487	4196
2510	1015
1458	2269
1344	4841
1033	2106
274	2266
142	1518
2427	6697
5347	5893
711	967
1643	3256
1163	2933
833	3364
158	1497
2322	2246
1568	4050
1902	3396
3866	7159
704	508
914	1687
70	1843
1194	3976
266	773
7111	5514
1195	2397
443	475
5028	8681
1329	968
212	2485
5134	2727
347	3300
740	1309
1144	3639
2494	4947
394	1970
569	2403
384	2939
1161	3569
6086	1982
1251	3262
1918	3569
2585	2806
1135	1162
363	2713
1178	906
843	5021
934	4978
3225	5448
1631	3445
843	1725
1364	262
1448	4076
7685	989
285	404
610	5623
1296	5224
634	4539
1611	906
1072	5534
3002	3818
520	2210
1892	6482
1935	599
1073	863
1284	2404
488	2158
819	2330
3219	329
1590	4192
1254	1190
1266	3491
2448	5286
2498	2234
2232	9454
1409	4959
631	4265
938	1414
808	947
935	1278
8257	3143
2379	2294
516	1409
763	1294
831	1555
4704	5561
355	1761
3218	3624
6166	2060
579	2759
1385	835
718	5310
1973	1600
1485	717
295	1625
1875	1579
2803	986
1012	3516
3576	3730
5102	5673
1760	224
2944	3309
5235	6534
123	454
2939	4112
1461	3695
2093	6404
1024	2259
1276	424
1899	4142
1649	5204
730	7285
2018	5968
2192	1454
855	1478
240	5924
1259	784
806	7382
660	300
16	1238
2201	8068
