2900	2133
6979	9798
10037	9370
15889	26111
590	517
2548	10889
100948	103509
35552	68958
32333	68205
21163	43033
111251	117991
25730	56350
35746	35956
282	3442
55	3216
8497	6438
247	1690
12373	16253
6991	13184
79466	71966
313	2245
20241	55449
443	66
17593	30388
124881	161856
107678	117485
10859	24915
8200	8190
120592	140869
11038	24013
123732	171800
6042	11935
23371	25917
8023	11910
108023	113165
331	4065
56078	37935
12602	22812
139	3687
128	453
11837	15995
81939	63841
11209	20859
5538	12161
918	3510
153	197
10838	11770
7297	13837
101602	89659
112114	113896
11457	20737
6561	12634
1751	950
111300	125780
701	40
178	3677
48403	73321
8366	16979
32850	45016
1719	1622
568	4087
11893	23487
5482	6777
2489	6541
3611	2363
4	434
35232	77906
31575	68418
4731	10322
2935	6703
1612	8709
170582	240767
3670	2924
8149	9115
111557	99300
436	3837
2743	13125
2341	3510
2010	5277
26052	30380
90202	80949
8489	33906
12352	7627
27083	28032
4211	4381
105482	84442
12525	12708
152	1429
9014	11412
1388	7456
10292	17208
62373	54301
185925	283438
4890	5231
94857	80954
27326	23198
3270	7234
126477	178211
3410	9062
4236	8084
1384	7151
64257	127422
17174	24491
5274	24080
146	1187
6158	9173
16	1238
12902	24597
17025	34533
95882	91772
788	1446
5936	15624
4852	3763
10819	14525
1748	1313
92698	87155
599	580
115518	142325
9275	13207
14972	20982
226	3591
1042	7029
14493	17875
82619	73343
85529	76802
109080	111101
31430	46541
456	489
16	685
146110	186901
668	27
38677	97233
851	4453
1343	1150
648	1012
1054	1089
3678	11053
3830	10991
128803	163902
9402	14738
248	2176
786	6861
4840	16183
1008	1617
9596	12250
122894	123938
2192	5502
15981	52755
282	3442
1215	1047
80164	75854
9701	18192
4598	16835
1440	767
5828	6675
122740	135523
3576	9176
106801	128735
4145	8441
3099	6459
5826	6117
4078	10355
10221	13820
29343	57452
9587	5841
726	4384
516	414
873	1788
17981	38860
536	183
29954	22796
116295	128526
36	199
156	1099
4318	1720
20505	56265
6231	16900
3325	5956
324	1277
78995	158579
65603	53398
1049	2900
133226	149936
26414	67730
121061	116284
10986	15958
86534	77564
117313	161823
97405	121165
83555	72488
171	140
273	1413
7452	14055
16962	45436
40828	82964
10727	17444
84895	68784
388	1839
85314	89027
11400	7522
121246	180476
7447	21519
7180	12251
3420	6693
33762	68762
4861	1730
24517	42501
385	927
103138	101616
13702	16074
26297	28933
13647	23600
33090	78313
145877	221692
972	920
1324	2905
2065	4596
17847	37749
30634	75256
5802	5892
1248	7348
4190	11816
13007	28892
3415	7409
6007	14309
1788	4734
6430	5896
5709	12687
23308	20212
7002	9705
1175	4782
3015	7077
13411	13486
898	3244
34337	76004
62129	42415
16118	37027
10244	22356
120351	175713
2616	2540
100846	98470
133256	143973
80512	73044
55033	42614
11771	11561
6246	18457
107161	118230
8327	11403
38720	56310
9124	9127
1319	5630
15251	34673
92138	93082
101515	90379
8076	11351
15203	35668
316	2499
128053	188393
177627	252871
1801	2261
124421	178251
88417	80773
859	2124
62851	51043
2668	5821
113466	164850
6377	5713
329	2613
11868	18120
7850	28506
40953	91726
144210	200145
2500	1405
621	5102
1249	590
1363	5243
19736	31834
18156	33636
322	1921
2306	5600
1964	0
4542	5568
340	386
1229	6037
7771	9189
86777	97934
225	2902
2856	14682
2274	3830
4926	7971
117956	127542
119874	116346
6010	8597
1383	346
4050	8094
86398	83201
1818	5951
129958	131443
394	3138
121970	167184
26011	42800
17234	17129
71945	65001
71155	52966
30566	24686
13098	19814
10179	14691
933	4365
6162	17024
108794	129047
9888	10552
96533	98190
133712	133778
84209	91821
2289	8508
39181	73071
21668	45331
274	1097
37459	92473
242	167
91137	81645
125927	150917
117940	148788
688	4449
3429	10282
68662	59302
92514	97012
743	3899
1382	895
24782	29503
514	2376
10390	20366
18700	47258
18444	54607
11783	16368
623	3726
15502	30093
16	685
6886	10504
117911	140396
8243	10213
3432	3536
736	741
272	462
19262	24425
2461	7870
