7534	13041	6518	12009	1016	1032
6011	5992	5258	5267	753	725
6722	18802	6261	16607	461	2195
15976	21268	12479	20335	3497	933
41375	25587	37631	22817	3744	2770
1720	5778	1622	5543	98	235
874	3061	549	2552	325	509
13139	25866	11375	21574	1764	4292
8184	21338	7584	18491	600	2847
4466	5737	4197	5737	269	0
44547	53605	39995	47639	4552	5966
7151	14690	6468	13212	683	1478
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
7474	8890	7077	7145	397	1745
202	560	202	560	0	0
8574	9580	6950	9208	1624	372
587	996	587	996	0	0
1558	7138	1424	5866	134	1272
207	1952	131	993	76	959
15508	38323	14242	33588	1266	4735
443	66	443	66	0	0
21297	48875	19231	44139	2066	4736
21762	47948	19186	41207	2576	6741
2120	3136	1715	2761	405	375
2002	4401	1533	2202	469	2199
6578	6583	5579	5919	999	664
43288	32483	41323	31726	1965	757
6931	15025	5727	12075	1204	2950
17626	23630	15601	23148	2025	482
2289	9150	1862	8295	427	855
17135	16158	14836	14810	2299	1348
2789	5496	2418	4986	371	510
23930	23944	20251	22935	3679	1009
331	4065	331	4065	0	0
53157	38571	50299	37380	2858	1191
4431	15254	4092	13496	339	1758
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
2881	7943	2667	6565	214	1378
7894	19855	6531	18275	1363	1580
2203	5915	2203	5915	0	0
62	842	34	842	28	0
153	197	153	197	0	0
4145	3013	4059	3013	86	0
3589	5969	3283	3873	306	2096
12228	14351	10625	12653	1603	1698
48440	53223	45448	51671	2992	1552
3397	8498	2658	6181	739	2317
3078	4033	1957	3026	1121	1007
2883	2013	2554	2013	329	0
3027	4155	3027	4155	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
4495	3091	4459	3091	36	0
4252	8449	4070	8449	182	0
12133	14562	11542	13962	591	600
3435	7267	3292	7137	143	130
268	3045	210	3045	58	0
489	1320	416	723	73	597
6418	10153	5821	8384	597	1769
2441	5431	2389	5431	52	0
3740	1672	3740	1672	0	0
14926	26566	13785	23662	1141	2904
21108	55836	20305	49361	803	6475
11318	32265	10944	29813	374	2452
2054	1477	1310	835	744	642
1431	1906	1292	1848	139	58
199	4099	110	1850	89	2249
14043	7953	12905	7558	1138	395
2713	5684	2713	5684	0	0
5974	8164	3763	6785	2211	1379
40907	24981	34868	20723	6039	4258
1521	6602	1478	5941	43	661
8331	28721	8220	28552	111	169
3027	2484	3027	2484	0	0
2772	8191	1991	8191	781	0
9331	13545	8469	13437	862	108
61398	52398	55346	47558	6052	4840
5856	22420	5615	21780	241	640
3002	1756	3002	1756	0	0
8209	6731	8209	6731	0	0
2079	1375	1757	1375	322	0
47308	48938	39901	45484	7407	3454
6399	10144	6061	10071	338	73
262	2214	149	1429	113	785
4500	8561	4500	8561	0	0
578	3165	578	3165	0	0
2992	4710	2651	3945	341	765
54816	43974	52247	43215	2569	759
10569	18752	10260	18354	309	398
2835	3862	2591	2946	244	916
1337	1665	1337	1665	0	0
2515	1745	2345	1620	170	125
4175	21998	4024	21272	151	726
42060	33004	39178	31255	2882	1749
5932	11706	4678	9926	1254	1780
6838	9106	6838	9092	0	14
578	5383	578	5383	0	0
27206	42215	22440	34750	4766	7465
8856	13589	4441	12844	4415	745
6889	23378	6683	23028	206	350
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
15472	28018	13218	26174	2254	1844
2506	6764	1730	3333	776	3431
25888	30440	22163	25432	3725	5008
919	1671	919	1671	0	0
3501	13272	3495	12894	6	378
3795	3778	3262	3303	533	475
3325	922	3120	751	205	171
2248	2928	1735	1750	513	1178
4448	2885	4436	2885	12	0
543	580	429	580	114	0
46252	39051	42447	35951	3805	3100
8925	13069	7834	12319	1091	750
7650	26338	7043	24851	607	1487
