3774	0	0	0	0	10	2861	10	5	5
3774	0	0	0	0	10	2860	10	10	0
3778	0	0	0	0	6	2851	6	6	0
3777	0	0	0	0	7	2855	7	7	0
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2851	6	5	1
3777	0	0	0	0	7	2853	7	5	2
3776	0	0	0	0	8	2858	8	5	3
3776	0	0	0	0	8	2867	8	7	1
3774	0	0	0	0	10	2854	10	9	1
3779	0	0	0	0	5	2847	5	5	0
3776	0	0	0	0	8	2859	8	5	3
3778	0	0	0	0	6	2849	6	6	0
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3774	0	0	0	0	10	2846	10	9	1
3779	0	0	0	0	5	2837	5	5	0
3771	0	0	0	0	13	2862	13	9	4
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2845	6	5	1
3778	0	0	0	0	6	2846	6	5	1
3777	0	0	0	0	7	2849	7	5	2
3779	0	0	0	0	5	2847	5	5	0
3776	0	0	0	0	8	2857	8	7	1
3778	0	0	0	0	6	2852	6	6	0
3777	0	0	0	0	7	2856	7	6	1
3778	0	0	0	0	6	2853	6	5	1
3778	0	0	0	0	6	2855	6	5	1
3774	0	0	0	0	10	2864	10	7	3
3778	0	0	0	0	6	2866	6	6	0
3778	0	0	0	0	6	2856	6	5	1
3774	0	0	0	0	10	2858	10	7	3
3779	0	0	0	0	5	2846	5	5	0
3778	0	0	0	0	6	2858	6	5	1
3776	0	0	0	0	8	2858	8	6	2
3778	0	0	0	0	6	2841	6	6	0
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2850	6	6	0
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2844	6	6	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2844	5	5	0
3774	0	0	0	0	10	2860	10	7	3
3778	0	0	0	0	6	2849	6	6	0
3778	0	0	0	0	6	2845	6	5	1
3779	0	0	0	0	5	2846	5	5	0
3777	0	0	0	0	7	2866	7	6	1
3776	0	0	0	0	8	2858	8	5	3
3775	0	0	0	0	9	2865	9	7	2
3779	0	0	0	0	5	2843	5	5	0
3774	0	0	0	0	10	2858	10	7	3
