6676	9831	5866	8962	810	869
4357	3333	4357	3333	0	0
6699	16480	6517	15806	182	674
10571	14315	8918	13488	1653	827
998	917	998	917	0	0
703	1832	703	1832	0	0
1362	2922	1198	2492	164	430
5822	13013	5379	11362	443	1651
8178	20553	7387	18049	791	2504
3303	1900	3034	1900	269	0
2608	4080	2464	4080	144	0
4461	12585	4258	12124	203	461
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8383	9204	7245	7459	1138	1745
202	560	202	560	0	0
5130	6318	4730	6167	400	151
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
11814	31687	11814	31687	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
8978	22264	8879	19910	99	2354
2157	3136	1715	2761	442	375
1188	3708	948	2088	240	1620
4689	4024	4689	4024	0	0
34523	25736	34150	25205	373	531
3759	7827	3400	7827	359	0
15540	23453	15058	23211	482	242
2420	9084	2052	8229	368	855
6523	7646	6258	7626	265	20
2418	4841	2418	4841	0	0
22435	23336	18883	21411	3552	1925
331	4065	331	4065	0	0
33926	22023	33710	21778	216	245
4556	15006	4061	11885	495	3121
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
2543	5148	2543	5148	0	0
7597	11724	5118	11248	2479	476
2203	5915	2203	5915	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
4866	4987	4261	4327	605	660
3300	4649	2803	2778	497	1871
11579	14429	10932	12653	647	1776
32272	31458	31921	31081	351	377
1841	6019	1547	4220	294	1799
181	43	181	43	0	0
1633	924	1633	924	0	0
28096	33555	26128	33243	1968	312
701	40	517	40	184	0
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
7248	9695	7248	9695	0	0
3243	3298	3243	3298	0	0
159	2087	159	2087	0	0
729	1789	634	1430	95	359
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3267	1834	3267	1395	0	439
9137	12190	8922	11095	215	1095
7000	12413	6690	11633	310	780
10027	26679	10027	26679	0	0
1310	835	1310	835	0	0
1959	3743	1855	3493	104	250
110	1850	110	1850	0	0
7988	3963	7988	3963	0	0
2622	4418	2538	4418	84	0
3387	5842	3387	5842	0	0
30768	21057	28305	18977	2463	2080
1478	5941	1478	5941	0	0
8910	30175	8910	30175	0	0
2889	2251	2889	2251	0	0
2199	6235	1418	6235	781	0
