3719	0	0	0	0	65	566	65	65	0
3695	0	0	0	0	89	567	89	89	0
3645	0	0	0	0	139	566	139	139	0
3626	0	0	0	0	158	567	158	158	0
3776	0	0	0	0	8	566	8	8	0
3721	0	0	0	0	63	568	63	63	0
3090	0	0	0	0	694	567	694	694	0
3537	0	0	0	0	247	566	247	247	0
2865	0	0	0	0	919	567	919	919	0
2944	0	0	0	0	840	568	840	840	0
2853	0	0	0	0	931	568	931	931	0
3547	0	0	0	0	237	567	237	237	0
3508	0	0	0	0	276	567	276	276	0
3779	0	0	0	0	5	567	5	5	0
3771	0	0	0	0	13	568	13	13	0
3746	0	0	0	0	38	566	38	38	0
3778	0	0	0	0	6	567	6	6	0
3693	0	0	0	0	91	568	91	91	0
3779	0	0	0	0	5	568	5	5	0
3378	0	0	0	0	406	567	406	406	0
3777	0	0	0	0	7	568	7	7	0
3592	0	0	0	0	192	567	192	192	0
3779	0	0	0	0	5	566	5	5	0
3772	0	0	0	0	12	568	12	12	0
2947	0	0	0	0	837	567	837	837	0
3293	0	0	0	0	491	567	491	491	0
3154	0	0	0	0	630	567	630	630	0
3023	0	0	0	0	761	568	761	761	0
2957	0	0	0	0	827	567	827	827	0
3606	0	0	0	0	178	567	178	178	0
3205	0	0	0	0	579	567	579	579	0
3750	0	0	0	0	34	567	34	34	0
2987	0	0	0	0	797	567	797	797	0
3052	0	0	0	0	732	567	732	732	0
3099	0	0	0	0	685	566	685	685	0
3778	0	0	0	0	6	567	6	6	0
3241	0	0	0	0	543	567	543	543	0
3657	0	0	0	0	127	568	127	127	0
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	567	6	6	0
3712	0	0	0	0	72	567	72	72	0
3703	0	0	0	0	81	567	81	81	0
3575	0	0	0	0	209	568	209	209	0
3681	0	0	0	0	103	568	103	103	0
3763	0	0	0	0	21	568	21	21	0
3779	0	0	0	0	5	568	5	5	0
3657	0	0	0	0	127	568	127	127	0
3700	0	0	0	0	84	567	84	84	0
3115	0	0	0	0	669	568	669	669	0
3062	0	0	0	0	722	568	722	722	0
3685	0	0	0	0	99	568	99	99	0
3732	0	0	0	0	52	567	52	52	0
3764	0	0	0	0	20	568	20	20	0
3616	0	0	0	0	168	568	168	168	0
2831	0	0	0	0	953	567	953	953	0
3779	0	0	0	0	5	568	5	5	0
3285	0	0	0	0	499	567	499	499	0
3736	0	0	0	0	48	567	48	48	0
3602	0	0	0	0	182	567	182	182	0
3759	0	0	0	0	25	568	25	25	0
3770	0	0	0	0	14	567	14	14	0
3766	0	0	0	0	18	567	18	18	0
3686	0	0	0	0	98	566	98	98	0
3763	0	0	0	0	21	567	21	21	0
3751	0	0	0	0	33	568	33	33	0
3779	0	0	0	0	5	567	5	5	0
3549	0	0	0	0	235	568	235	235	0
3565	0	0	0	0	219	568	219	219	0
3521	0	0	0	0	263	567	263	263	0
3390	0	0	0	0	394	566	394	394	0
3682	0	0	0	0	102	568	102	102	0
3014	0	0	0	0	770	566	770	770	0
3766	0	0	0	0	18	568	18	18	0
3736	0	0	0	0	48	567	48	48	0
2942	0	0	0	0	842	567	842	842	0
2959	0	0	0	0	825	567	825	825	0
2920	0	0	0	0	864	567	864	864	0
3763	0	0	0	0	21	567	21	21	0
3771	0	0	0	0	13	567	13	13	0
3243	0	0	0	0	541	566	541	541	0
3395	0	0	0	0	389	565	389	389	0
3720	0	0	0	0	64	566	64	64	0
3625	0	0	0	0	159	567	159	159	0
2794	0	0	0	0	990	568	990	990	0
3742	0	0	0	0	42	567	42	42	0
