3775	0	0	0	0	9	619	9	6	3
3772	0	0	0	0	12	630	12	10	2
3776	0	0	0	0	8	611	8	6	2
3776	0	0	0	0	8	602	8	7	1
3779	0	0	0	0	5	572	5	5	0
3777	0	0	0	0	7	594	7	6	1
3775	0	0	0	0	9	614	9	7	2
3771	0	0	0	0	13	670	13	8	5
3772	0	0	0	0	12	634	12	9	3
3773	0	0	0	0	11	595	11	9	2
3775	0	0	0	0	9	603	9	6	3
3771	0	0	0	0	13	624	13	7	6
3772	0	0	0	0	12	631	12	10	2
3779	0	0	0	0	5	572	5	5	0
3779	0	0	0	0	5	578	5	5	0
3770	0	0	0	0	14	629	14	11	3
3779	0	0	0	0	5	573	5	5	0
3770	0	0	0	0	14	656	14	10	4
3778	0	0	0	0	6	583	6	6	0
3779	0	0	0	0	5	579	5	5	0
3778	0	0	0	0	6	571	6	5	1
3764	0	0	0	0	20	690	20	13	7
3779	0	0	0	0	5	580	5	5	0
3777	0	0	0	0	7	591	7	7	0
3764	0	0	0	0	20	660	20	15	5
3764	0	0	0	0	20	680	20	14	6
3775	0	0	0	0	9	632	9	8	1
3779	0	0	0	0	5	590	5	5	0
3771	0	0	0	0	13	642	13	8	5
3767	0	0	0	0	17	662	17	14	3
3778	0	0	0	0	6	593	6	5	1
3775	0	0	0	0	9	600	9	7	2
3777	0	0	0	0	7	597	7	6	1
3778	0	0	0	0	6	603	6	5	1
3771	0	0	0	0	13	634	13	9	4
3778	0	0	0	0	6	574	6	6	0
3778	0	0	0	0	6	581	6	5	1
3776	0	0	0	0	8	592	8	7	1
3779	0	0	0	0	5	570	5	5	0
3778	0	0	0	0	6	583	6	6	0
3777	0	0	0	0	7	581	7	6	1
3779	0	0	0	0	5	577	5	5	0
3775	0	0	0	0	9	604	9	7	2
3774	0	0	0	0	10	618	10	8	2
3776	0	0	0	0	8	592	8	5	3
3779	0	0	0	0	5	583	5	5	0
3776	0	0	0	0	8	608	8	6	2
3772	0	0	0	0	12	631	12	7	5
3774	0	0	0	0	10	632	10	7	3
3760	0	0	0	0	24	707	24	17	7
3757	0	0	0	0	27	711	27	17	10
3779	0	0	0	0	5	584	5	5	0
3777	0	0	0	0	7	598	7	6	1
3776	0	0	0	0	8	595	8	5	3
3777	0	0	0	0	7	595	7	5	2
3779	0	0	0	0	5	568	5	5	0
3773	0	0	0	0	11	644	11	8	3
3778	0	0	0	0	6	593	6	6	0
3772	0	0	0	0	12	647	12	9	3
3775	0	0	0	0	9	611	9	8	1
3776	0	0	0	0	8	600	8	6	2
3774	0	0	0	0	10	626	10	7	3
3778	0	0	0	0	6	605	6	6	0
3777	0	0	0	0	7	588	7	5	2
3773	0	0	0	0	11	635	11	7	4
3779	0	0	0	0	5	588	5	5	0
3779	0	0	0	0	5	583	5	5	0
3778	0	0	0	0	6	611	6	6	0
3778	0	0	0	0	6	583	6	6	0
3775	0	0	0	0	9	627	9	7	2
3779	0	0	0	0	5	576	5	5	0
3771	0	0	0	0	13	664	13	10	3
3776	0	0	0	0	8	610	8	7	1
3772	0	0	0	0	12	639	12	11	1
3749	0	0	0	0	35	759	35	24	11
3778	0	0	0	0	6	602	6	6	0
3772	0	0	0	0	12	597	12	10	2
3776	0	0	0	0	8	596	8	5	3
3775	0	0	0	0	9	596	9	7	2
3773	0	0	0	0	11	654	11	9	2
3756	0	0	0	0	28	721	28	18	10
3761	0	0	0	0	23	650	23	16	7
3776	0	0	0	0	8	618	8	6	2
