90964	222641
85925	209658
88881	229453
98333	235445
94047	195971
80869	216417
93547	225445
97424	250098
97190	252425
95314	239718
94540	248390
90494	231667
92351	212276
84628	201063
78791	196910
96778	239289
78183	230447
89250	225272
83629	237041
84203	228179
86031	206396
93153	232248
95720	221953
87232	209769
88071	222399
114248	253424
97283	224868
89606	228551
103381	247571
93035	220736
100304	210760
85560	213959
85584	212896
101839	219341
105083	235768
87234	218525
120750	232712
87835	223120
82486	207430
86984	234365
87536	231715
88251	208143
92128	246288
98404	230820
92541	239214
85925	186149
103503	217399
83180	217217
100453	230181
111352	253279
91970	220912
86241	198861
85189	227932
89928	211482
83403	239105
74812	194769
94542	241211
87776	227844
96461	236519
91950	228991
86108	207301
90120	212559
88495	199239
82680	211413
87797	221041
94729	233745
103685	261791
90039	225932
86798	218707
93265	225093
74399	212590
100814	242796
85630	221793
86501	201438
109735	231272
85565	243346
94396	228265
82996	211653
88534	212384
111285	231291
110569	253805
96904	229595
89948	222406
97360	229969
87592	217421
111730	228623
78682	220288
80935	199688
94166	219757
98175	236423
83491	197760
117033	257394
97614	241588
89159	207680
109672	238757
89705	212538
87033	221168
116504	264849
94197	208869
84704	220970
75606	206685
101718	248578
92171	226750
90216	241892
89273	197477
87674	200151
77616	211966
93111	225456
90938	255053
105927	246102
80213	211067
95545	270777
86375	195413
85732	203548
84968	233989
101393	213769
81075	218641
105853	209536
94690	226708
98312	214735
89332	219058
82797	215278
91998	226003
108316	231703
87147	210353
106658	234607
95473	236259
82437	181579
82619	215622
108544	242720
99630	226971
89665	204417
87233	207840
92196	187000
87250	239267
93647	243381
92899	211174
86246	212042
86431	215460
82496	221991
81860	222528
81399	204659
93356	212075
91958	214861
100299	230385
89652	227182
80714	208299
100157	249033
91028	215011
84898	220073
117517	262328
90501	230225
85332	223181
94043	202396
86967	207690
131925	253396
77997	217207
104343	234602
88421	224329
86535	218710
88391	214424
83154	213059
90203	218834
95916	258992
97777	213324
89922	237340
90534	222846
86465	213634
92308	223895
89963	202304
100908	234213
100368	216984
89058	195516
84290	215180
89247	225995
94289	260048
87113	220478
84795	240081
81138	192709
106730	248777
88583	207645
86489	219200
113778	253842
82962	242238
118070	229218
96017	222645
104836	245110
93894	238203
126578	256348
101981	223426
89543	198345
94131	235452
90109	215776
93907	229416
90679	226453
87678	203664
117063	265998
85863	210428
116348	253372
95167	230464
119034	239722
89182	206110
85958	221378
87374	224488
94847	250589
91396	233903
95692	232151
83212	199231
128704	281155
88926	220827
95547	211980
95367	222337
92716	236428
86923	214833
86658	221928
83726	192367
85050	204566
93108	231270
84603	235606
91056	219341
88212	243748
88806	200728
81096	208682
92846	226578
90428	225547
95576	232094
81893	209652
87942	243921
94102	212334
101666	222496
88309	210081
105366	232136
95774	210084
90983	211575
96028	229020
103458	237939
88285	227689
91803	209503
84895	218235
90412	214759
85871	205269
97899	251136
106740	232036
112484	258649
82675	207412
91840	217364
104383	244264
82923	213994
92915	211748
126394	271536
88586	221915
94762	239306
95879	215058
122253	242379
86647	233795
92773	242940
81822	211804
113602	228399
129228	281084
85652	200109
92529	242269
119749	277194
82023	197830
117491	261506
81665	215668
97122	255512
90701	225561
93357	228759
89387	235161
84147	219642
97527	268225
122327	244944
90256	210472
83642	224430
95883	206782
87681	219186
93957	205903
87425	241625
88351	213908
83555	209091
85114	195558
92270	218556
93312	231511
85504	206129
89320	210143
98424	211550
84079	225430
92522	234431
88343	201807
79752	213819
90889	216521
99248	239619
92023	249177
85503	198319
90362	221295
116358	248648
85920	213312
122888	280182
82700	222136
93694	235971
83663	222851
92703	204090
92438	206399
96271	242641
98208	224577
102907	224187
82977	200543
87430	206961
82965	220098
93691	248280
92184	218527
97280	220396
88646	230156
90867	207644
91386	208314
91069	203443
95903	264052
90583	198160
88272	224631
