3769	0	0	0	0	15	1511	15	15	0
3763	0	0	0	0	21	1512	21	21	0
3777	0	0	0	0	7	1512	7	7	0
3775	0	0	0	0	9	1512	9	9	0
3778	0	0	0	0	6	1510	6	6	0
3767	0	0	0	0	17	1513	17	17	0
3528	0	0	0	0	256	1512	256	256	0
3748	0	0	0	0	36	1512	36	36	0
3728	0	0	0	0	56	1510	56	56	0
3717	0	0	0	0	67	1513	67	67	0
3772	0	0	0	0	12	1513	12	12	0
3699	0	0	0	0	85	1511	85	85	0
3751	0	0	0	0	33	1512	33	33	0
3779	0	0	0	0	5	1511	5	5	0
3775	0	0	0	0	9	1512	9	9	0
3765	0	0	0	0	19	1511	19	19	0
3779	0	0	0	0	5	1512	5	5	0
3752	0	0	0	0	32	1511	32	32	0
3779	0	0	0	0	5	1512	5	5	0
3712	0	0	0	0	72	1511	72	72	0
3777	0	0	0	0	7	1512	7	7	0
3733	0	0	0	0	51	1511	51	51	0
3779	0	0	0	0	5	1511	5	5	0
3775	0	0	0	0	9	1514	9	9	0
3715	0	0	0	0	69	1511	69	69	0
3580	0	0	0	0	204	1513	204	204	0
3761	0	0	0	0	23	1512	23	23	0
3769	0	0	0	0	15	1512	15	15	0
3658	0	0	0	0	126	1512	126	126	0
3778	0	0	0	0	6	1513	6	6	0
3771	0	0	0	0	13	1513	13	13	0
3765	0	0	0	0	19	1513	19	19	0
3774	0	0	0	0	10	1512	10	10	0
3775	0	0	0	0	9	1513	9	9	0
3705	0	0	0	0	79	1510	79	79	0
3778	0	0	0	0	6	1513	6	6	0
3779	0	0	0	0	5	1512	5	5	0
3767	0	0	0	0	17	1512	17	17	0
3779	0	0	0	0	5	1510	5	5	0
3778	0	0	0	0	6	1512	6	6	0
3750	0	0	0	0	34	1512	34	34	0
3778	0	0	0	0	6	1512	6	6	0
3751	0	0	0	0	33	1511	33	33	0
3743	0	0	0	0	41	1512	41	41	0
3764	0	0	0	0	20	1514	20	20	0
3779	0	0	0	0	5	1513	5	5	0
