3737	0	0	0	0	47	269	47	44	3
3746	0	0	0	0	38	261	38	38	0
3728	0	0	0	0	56	286	56	56	0
3653	0	0	0	0	131	360	131	130	1
3559	0	0	0	0	225	445	225	224	1
3774	0	0	0	0	10	235	10	10	0
3754	0	0	0	0	30	268	30	28	2
3732	0	0	0	0	52	276	52	51	1
3732	0	0	0	0	52	290	52	52	0
3768	0	0	0	0	16	225	16	15	1
3554	0	0	0	0	230	473	230	228	2
3759	0	0	0	0	25	254	25	25	0
3655	0	0	0	0	129	438	129	129	0
3779	0	0	0	0	5	196	5	5	0
3774	0	0	0	0	10	199	10	10	0
3709	0	0	0	0	75	304	75	73	2
3778	0	0	0	0	6	199	6	6	0
3732	0	0	0	0	52	299	52	51	1
3778	0	0	0	0	6	224	6	6	0
3772	0	0	0	0	12	222	12	12	0
3778	0	0	0	0	6	209	6	5	1
3698	0	0	0	0	86	308	86	86	0
3779	0	0	0	0	5	218	5	5	0
3776	0	0	0	0	8	223	8	8	0
3721	0	0	0	0	63	265	63	63	0
3442	0	0	0	0	342	640	342	341	1
3758	0	0	0	0	26	274	26	25	1
3729	0	0	0	0	55	289	55	55	0
3761	0	0	0	0	23	286	23	20	3
3722	0	0	0	0	62	301	62	62	0
3766	0	0	0	0	18	247	18	17	1
3766	0	0	0	0	18	248	18	16	2
3737	0	0	0	0	47	284	47	47	0
3760	0	0	0	0	24	250	24	24	0
3451	0	0	0	0	333	577	333	329	4
3778	0	0	0	0	6	201	6	6	0
3589	0	0	0	0	195	409	195	195	0
3772	0	0	0	0	12	235	12	12	0
3779	0	0	0	0	5	192	5	5	0
3778	0	0	0	0	6	219	6	6	0
3765	0	0	0	0	19	243	19	18	1
3686	0	0	0	0	98	336	98	98	0
3738	0	0	0	0	46	264	46	45	1
3763	0	0	0	0	21	245	21	21	0
3774	0	0	0	0	10	211	10	8	2
3779	0	0	0	0	5	205	5	5	0
3754	0	0	0	0	30	276	30	28	2
3776	0	0	0	0	8	239	8	6	2
3725	0	0	0	0	59	303	59	58	1
3473	0	0	0	0	311	577	311	310	1
3727	0	0	0	0	57	286	57	56	1
3779	0	0	0	0	5	200	5	5	0
3745	0	0	0	0	39	252	39	39	0
3588	0	0	0	0	196	485	196	194	2
3775	0	0	0	0	9	225	9	7	2
3779	0	0	0	0	5	196	5	5	0
3746	0	0	0	0	38	280	38	38	0
3773	0	0	0	0	11	220	11	11	0
3713	0	0	0	0	71	312	71	70	1
3751	0	0	0	0	33	245	33	33	0
3775	0	0	0	0	9	219	9	9	0
3770	0	0	0	0	14	249	14	12	2
3772	0	0	0	0	12	245	12	12	0
3761	0	0	0	0	23	255	23	23	0
3765	0	0	0	0	19	245	19	18	1
3691	0	0	0	0	93	308	93	93	0
3638	0	0	0	0	146	354	146	146	0
3698	0	0	0	0	86	311	86	86	0
3758	0	0	0	0	26	260	26	26	0
3686	0	0	0	0	98	307	98	97	1
3779	0	0	0	0	5	199	5	5	0
3651	0	0	0	0	133	399	133	133	0
3764	0	0	0	0	20	235	20	18	2
3759	0	0	0	0	25	249	25	25	0
3635	0	0	0	0	149	434	149	148	1
3765	0	0	0	0	19	229	19	19	0
3713	0	0	0	0	71	267	71	71	0
3764	0	0	0	0	20	217	20	20	0
3766	0	0	0	0	18	236	18	17	1
3728	0	0	0	0	56	316	56	53	3
3707	0	0	0	0	77	340	77	77	0
3731	0	0	0	0	53	261	53	51	2
3734	0	0	0	0	50	305	50	48	2
3752	0	0	0	0	32	276	32	31	1
3769	0	0	0	0	15	221	15	13	2
3444	0	0	0	0	340	596	340	340	0
3759	0	0	0	0	25	235	25	25	0
3776	0	0	0	0	8	214	8	8	0
3727	0	0	0	0	57	274	57	57	0
3751	0	0	0	0	33	272	33	32	1
3779	0	0	0	0	5	227	5	5	0
3518	0	0	0	0	266	494	266	264	2
3675	0	0	0	0	109	408	109	108	1
3755	0	0	0	0	29	263	29	28	1
3545	0	0	0	0	239	472	239	237	2
3733	0	0	0	0	51	311	51	49	2
3742	0	0	0	0	42	257	42	42	0
3587	0	0	0	0	197	470	197	195	2
