3766	0	0	0	0	18	1908	18	11	7
3768	0	0	0	0	16	1907	16	14	2
3777	0	0	0	0	7	1895	7	6	1
3777	0	0	0	0	7	1896	7	7	0
3778	0	0	0	0	6	1890	6	6	0
3778	0	0	0	0	6	1893	6	5	1
3686	0	0	0	0	98	1998	98	69	29
3761	0	0	0	0	23	1911	23	16	7
3764	0	0	0	0	20	1906	20	14	6
3769	0	0	0	0	15	1899	15	12	3
3773	0	0	0	0	11	1900	11	8	3
3758	0	0	0	0	26	1912	26	16	10
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1893	8	8	0
3766	0	0	0	0	18	1899	18	17	1
3779	0	0	0	0	5	1890	5	5	0
3767	0	0	0	0	17	1904	17	14	3
3779	0	0	0	0	5	1891	5	5	0
3772	0	0	0	0	12	1896	12	10	2
3777	0	0	0	0	7	1894	7	5	2
3768	0	0	0	0	16	1907	16	10	6
3779	0	0	0	0	5	1892	5	5	0
3775	0	0	0	0	9	1897	9	8	1
3770	0	0	0	0	14	1903	14	14	0
3754	0	0	0	0	30	1918	30	21	9
3775	0	0	0	0	9	1900	9	6	3
3770	0	0	0	0	14	1893	14	13	1
3767	0	0	0	0	17	1905	17	12	5
3778	0	0	0	0	6	1898	6	6	0
3774	0	0	0	0	10	1892	10	9	1
3767	0	0	0	0	17	1904	17	12	5
3779	0	0	0	0	5	1890	5	5	0
3777	0	0	0	0	7	1895	7	6	1
3743	0	0	0	0	41	1919	41	34	7
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3771	0	0	0	0	13	1897	13	11	2
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3773	0	0	0	0	11	1896	11	9	2
3778	0	0	0	0	6	1890	6	6	0
3757	0	0	0	0	27	1910	27	21	6
3763	0	0	0	0	21	1914	21	16	5
3771	0	0	0	0	13	1904	13	9	4
3779	0	0	0	0	5	1892	5	5	0
3772	0	0	0	0	12	1900	12	10	2
3767	0	0	0	0	17	1910	17	10	7
3769	0	0	0	0	15	1905	15	12	3
3776	0	0	0	0	8	1891	8	8	0
3766	0	0	0	0	18	1910	18	12	6
3767	0	0	0	0	17	1900	17	11	6
3778	0	0	0	0	6	1892	6	6	0
3778	0	0	0	0	6	1892	6	6	0
3774	0	0	0	0	10	1901	10	7	3
3779	0	0	0	0	5	1891	5	5	0
3767	0	0	0	0	17	1904	17	11	6
3768	0	0	0	0	16	1898	16	14	2
3765	0	0	0	0	19	1913	19	12	7
3774	0	0	0	0	10	1900	10	10	0
3775	0	0	0	0	9	1897	9	6	3
3776	0	0	0	0	8	1896	8	5	3
3766	0	0	0	0	18	1904	18	12	6
3779	0	0	0	0	5	1893	5	5	0
3773	0	0	0	0	11	1908	11	9	2
3779	0	0	0	0	5	1890	5	5	0
3776	0	0	0	0	8	1892	8	7	1
3768	0	0	0	0	16	1909	16	11	5
3777	0	0	0	0	7	1893	7	6	1
3774	0	0	0	0	10	1900	10	7	3
3777	0	0	0	0	7	1891	7	7	0
3762	0	0	0	0	22	1912	22	14	8
3770	0	0	0	0	14	1900	14	10	4
3759	0	0	0	0	25	1914	25	18	7
3748	0	0	0	0	36	1915	36	25	11
3769	0	0	0	0	15	1905	15	13	2
3768	0	0	0	0	16	1899	16	14	2
