3770	0	0	0	0	14	956	14	12	2
3763	0	0	0	0	21	973	21	19	2
3740	0	0	0	0	44	1004	44	35	9
3751	0	0	0	0	33	962	33	33	0
3779	0	0	0	0	5	946	5	5	0
3758	0	0	0	0	26	980	26	23	3
3602	0	0	0	0	182	1136	182	153	29
3682	0	0	0	0	102	1074	102	86	16
3777	0	0	0	0	7	946	7	6	1
3767	0	0	0	0	17	954	17	15	2
3578	0	0	0	0	206	1134	206	165	41
3710	0	0	0	0	74	1018	74	62	12
3696	0	0	0	0	88	1013	88	70	18
3779	0	0	0	0	5	944	5	5	0
3778	0	0	0	0	6	946	6	6	0
3764	0	0	0	0	20	959	20	20	0
3778	0	0	0	0	6	947	6	6	0
3759	0	0	0	0	25	983	25	20	5
3774	0	0	0	0	10	947	10	10	0
3776	0	0	0	0	8	948	8	8	0
3777	0	0	0	0	7	944	7	7	0
3728	0	0	0	0	56	1005	56	41	15
3779	0	0	0	0	5	946	5	5	0
3729	0	0	0	0	55	994	55	48	7
3657	0	0	0	0	127	1070	127	104	23
3510	0	0	0	0	274	1201	274	228	46
3733	0	0	0	0	51	1000	51	44	7
3774	0	0	0	0	10	950	10	10	0
3501	0	0	0	0	283	1212	283	239	44
3747	0	0	0	0	37	978	37	33	4
3723	0	0	0	0	61	994	61	56	5
3767	0	0	0	0	17	956	17	16	1
3723	0	0	0	0	61	1003	61	52	9
3749	0	0	0	0	35	983	35	30	5
3703	0	0	0	0	81	1030	81	70	11
3779	0	0	0	0	5	944	5	5	0
3778	0	0	0	0	6	944	6	6	0
3777	0	0	0	0	7	947	7	7	0
3779	0	0	0	0	5	944	5	5	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	946	6	6	0
3779	0	0	0	0	5	943	5	5	0
3752	0	0	0	0	32	967	32	28	4
3765	0	0	0	0	19	971	19	18	1
3771	0	0	0	0	13	960	13	10	3
3779	0	0	0	0	5	946	5	5	0
3760	0	0	0	0	24	971	24	22	2
3738	0	0	0	0	46	1012	46	31	15
3758	0	0	0	0	26	975	26	25	1
3773	0	0	0	0	11	952	11	11	0
3724	0	0	0	0	60	1032	60	48	12
3769	0	0	0	0	15	958	15	14	1
3775	0	0	0	0	9	949	9	8	1
3504	0	0	0	0	280	1210	280	232	48
