2111	1699
4668	3083
826	237
550	2964
590	517
791	1916
532	3001
2678	8633
2654	4872
4896	12058
1742	2925
4081	12046
498	2246
282	3442
538	7462
5228	7065
202	560
3450	3549
479	996
2181	8430
313	2245
3542	19618
443	66
1444	7423
6670	17031
5983	4393
1602	4717
3046	1559
4213	2299
193	511
2483	1437
2653	8980
289	318
414	902
9433	11001
331	4065
1257	809
1414	7114
139	3687
128	453
1906	1450
337	208
8684	9254
4166	10014
668	2606
153	197
2581	2557
2864	4031
2449	7085
474	5036
2864	4130
3841	7414
625	467
2143	1201
1497	2043
178	3677
4018	2884
4525	12598
3127	2570
1231	1230
221	1970
548	1262
2617	5238
364	1369
1720	1030
4	434
1446	5831
1302	6732
3185	5598
1148	478
980	5063
5505	3554
2514	4225
5065	3676
9275	4759
934	3253
1623	7736
1824	3364
1927	5063
4409	1784
2415	1201
3824	15990
3034	2014
2839	1558
1297	314
11373	12400
739	682
137	1924
43	304
578	3165
1959	4675
9701	15218
6606	7762
1761	2871
1598	2297
620	1275
709	3386
9316	6359
1565	4317
2958	7459
299	2459
6941	6058
2665	2577
2242	10980
146	1187
919	1525
16	1238
3907	4030
1527	5958
6081	8587
58	1085
2213	10067
3722	4172
2154	975
2127	2293
1042	493
298	91
3424	865
1774	3035
845	3260
305	3106
165	3698
3688	7411
1133	2058
6450	5540
819	140
7636	8818
301	458
16	685
2231	182
147	27
534	5199
1142	8725
1031	140
877	1012
398	128
586	1274
2521	5657
1024	930
23	173
183	1316
1023	4259
1589	2288
445	421
2710	6344
3025	7786
1300	2906
2402	8034
282	3442
808	947
7957	17092
3639	4788
1325	5191
1021	767
280	1149
3080	2115
305	1187
14996	4814
309	2983
1876	5278
4	83
633	5449
2329	3731
4097	11142
6539	3260
537	3491
409	414
879	1572
2168	7919
536	183
1337	1010
2970	1570
36	199
128	745
3198	1500
1614	8303
1482	5354
250	1055
324	1277
4729	11613
13	335
827	3543
32802	22307
1648	6511
8376	4619
4349	5661
1039	10
10605	10734
3968	7873
216	3063
171	140
250	1081
2511	8880
1016	1636
3095	2344
1789	5817
11058	3578
337	1839
12910	10111
8184	8290
7619	16637
642	4660
3066	6459
1498	1711
1406	2890
7483	4905
1830	3383
553	2083
363	224
883	2422
4292	7189
1219	5843
3654	10684
102	168
972	920
133	633
782	1753
175	1291
4591	18671
2904	3430
933	5977
2197	6377
669	766
1552	3829
848	3706
876	2198
2054	3687
934	3028
471	773
3896	3673
540	1767
1359	2626
111	176
470	1031
1750	8048
3724	2851
1102	6173
2398	5890
285	42
1697	1997
5404	8419
440	563
27222	34490
14941	6307
2127	3132
1505	8280
9213	6077
1331	2121
5320	5086
544	441
1641	5711
5591	7679
6665	7574
20407	8504
3984	5644
3069	11676
316	2499
493	1754
25207	26603
2617	2211
3531	1589
3275	6463
561	1776
22263	24194
2076	4639
3126	10286
4245	3527
222	1272
4199	3059
873	1671
1735	3966
1137	1148
1934	1172
634	6621
1249	590
698	2016
4591	2402
799	1866
156	221
1753	4440
1964	0
860	1034
340	386
521	4081
2319	1512
7626	5168
225	2902
622	5612
2199	4049
2040	2914
282	1272
1985	361
1172	1173
534	346
2042	4611
10729	5529
490	2551
13890	17056
98	1283
3455	1077
6086	11777
2593	513
2118	105
12311	14210
4354	4863
2355	2109
805	350
648	3949
376	1521
4805	5838
1823	1316
2498	3563
705	747
1185	6375
5934	10860
2936	1534
3597	4557
202	1097
453	4631
113	87
4683	493
1186	1420
618	3336
625	4187
2864	8452
2716	2457
8588	13323
223	1876
67	495
670	2104
237	2376
2085	4081
3813	6255
938	4796
707	4892
623	3726
1116	1493
16	685
1273	2734
16043	7532
2080	4046
898	693
122	453
347	537
4060	4566
2053	7160
387	2221
2957	1528
799	5681
825	1708
143	20
677	2310
5625	3380
394	871
2969	2234
2063	1824
3530	11814
7127	3009
145	285
1921	4247
138	155
1633	935
428	166
4257	7081
14663	11310
1004	3516
520	3300
18034	26261
472	1627
1603	2226
1695	2099
4985	15636
2466	1946
93	27
6576	15594
12121	5358
2219	4511
2947	1397
778	5279
155	463
1299	2422
2569	4222
2829	1374
868	4293
6438	8067
756	2294
142	1518
3994	10327
21336	20951
863	476
15379	19699
1430	2678
8706	17838
158	1559
2145	2553
3047	4809
1551	3280
716	1866
1238	526
808	1016
70	1843
5613	14098
200	284
5492	4503
1770	5030
3066	5763
2608	7527
1474	1278
387	3730
9685	7903
332	3632
1670	4457
727	1764
9590	5066
415	2580
546	2870
291	1278
3324	7624
21428	9026
754	3884
1093	1593
11112	18226
9829	12936
270	1888
5286	2674
1201	7257
1478	6942
3583	4778
1322	2213
327	923
1284	262
2315	6408
5851	1571
285	404
861	5290
1090	3610
467	4193
3022	1061
1230	6271
3999	3870
1044	2555
1105	4176
4395	2331
394	387
1334	2199
545	2432
899	2657
582	239
9328	5833
413	720
2098	6127
1362	2295
3710	3850
4838	16277
564	2834
1695	9636
1863	1647
457	947
935	1278
18761	12806
3443	2028
1721	4297
1081	1188
2267	3246
3929	6248
480	2023
11245	13639
3430	2302
6610	23262
729	852
1808	5097
681	570
1009	1049
295	1625
2921	2208
6363	2440
979	4031
1242	387
3244	5722
1266	224
5603	9805
2648	3395
123	454
432	1784
914	1698
548	5144
3231	7724
823	156
1480	4142
1090	4029
1778	7600
2775	10025
4078	5376
1181	1251
157	4395
1016	784
91	3736
660	300
16	1238
1995	6215
