2063	2089
1244	895
986	326
471	2163
1259	670
1023	2826
4257	8017
2499	6897
944	191
1164	508
594	1386
2429	9366
621	3119
282	3442
74	3668
3788	3082
247	1690
2819	1610
587	996
528	5118
207	1952
1931	7002
443	66
436	7423
1282	4580
1330	1575
1840	4215
1971	1850
3541	3227
869	1326
1997	1285
2220	7314
2742	2493
640	2666
3058	2673
282	3442
1628	809
434	3390
139	3687
52	335
1045	508
184	91
2633	3443
1406	5600
376	1406
153	197
2449	2292
718	3358
2322	7985
612	4862
2771	5862
1058	1006
1064	652
3560	3655
509	679
178	3677
5840	3897
2312	1146
2747	5320
393	918
272	1702
798	1797
1344	2027
681	2156
2569	2568
410	1278
1332	8713
325	4073
704	508
972	3819
137	2563
5899	5370
2824	2340
1911	1472
10297	4020
90	734
1510	2734
1980	3288
1723	3633
2750	1181
2028	2954
2564	8397
3146	2250
746	1381
1624	1899
6053	3489
2186	3010
210	2442
992	1271
1713	7489
1655	2867
3478	5354
848	766
1010	1536
2838	2748
2183	1529
204	1318
5321	3417
1642	6517
424	1166
1052	4954
2456	1882
3041	10382
1295	4821
146	1187
1579	2353
16	1238
1876	1383
1515	2253
7323	7839
554	1421
1583	5858
1125	1423
2389	1287
968	1525
1560	1006
390	463
7134	2414
1714	5069
2528	4658
226	3591
424	3453
3773	4803
3525	4033
3256	2294
1512	523
3384	1430
454	489
16	685
2371	1155
668	27
1814	9520
787	5767
1337	1150
443	66
236	243
1434	3572
1396	2653
1165	1063
23	83
248	2176
266	2029
1177	1160
651	895
1661	3274
1250	3522
845	2802
2650	6872
282	3442
864	1047
6801	9217
1702	385
459	1678
996	305
1437	1954
5411	6052
555	1187
6663	3559
486	3639
639	3226
1291	1413
1127	5590
2451	3721
1998	5827
2754	1348
347	3828
929	2894
648	1330
565	3552
536	183
708	1488
3838	3755
36	199
156	1099
450	1190
2194	10422
1920	9706
901	2935
324	1277
2309	4520
463	4671
568	2676
5106	1445
1368	3172
3646	1505
2871	2488
5052	436
2158	3966
2701	2643
551	3005
171	140
273	1413
592	2980
1260	3300
1101	3633
1373	2849
3242	1137
388	1839
6187	4555
3079	2514
1803	3154
3001	13462
1081	774
1443	2682
3686	5953
1226	617
2535	7308
421	1535
3007	1371
402	2175
119	861
602	1624
1073	4541
457	1224
972	920
29	153
622	1349
2166	7285
1836	4073
1580	1819
890	6905
1232	4041
618	609
268	1358
1595	5800
976	2289
3717	2616
1834	4355
4592	6008
2137	1515
512	2559
506	1409
990	540
429	1031
5176	14661
789	47
709	4043
752	1163
521	981
1618	2321
2019	4740
1941	1920
3920	2957
5590	1679
132	280
841	3198
1892	252
4293	4582
2428	1676
1993	1661
889	4883
1524	2779
4341	4853
2789	1636
2508	2759
635	1154
316	2499
4630	7953
2398	1158
2010	2044
1021	2221
5498	8161
796	1544
3160	2326
1360	4199
2788	12986
1108	974
211	2358
1402	975
636	1746
1196	2517
3004	7068
819	769
450	3259
1150	513
782	3434
4282	2496
1779	4787
273	1921
1071	4137
1964	0
2092	2295
340	386
582	3436
2784	2368
4328	1007
225	2902
655	6530
1518	4903
1799	2456
1085	3540
2717	705
1465	1602
1139	346
986	1941
5381	2019
345	780
2012	1629
139	2431
2015	1743
3931	4914
3530	759
908	551
723	313
3641	3009
2377	2080
3640	2738
642	4222
468	2907
3952	6280
2609	3196
3826	3665
1194	1106
1131	4022
1378	4355
1349	536
2357	3043
274	1097
1332	9824
113	167
3800	6416
2918	2710
1192	5916
688	4449
1114	8095
2596	2858
3130	6977
539	3190
595	895
4226	5918
556	2676
779	2345
1326	4805
2987	9079
361	1261
623	3726
1645	2089
16	685
1473	2085
3032	2319
2080	4269
1327	778
736	741
230	462
1974	4598
889	4092
387	2221
3008	2837
0	737
4330	4712
178	737
201	238
1408	1264
383	1609
2918	3244
2349	1455
1222	5796
2815	994
145	285
1541	3807
156	155
2374	1423
1001	166
695	4387
7380	7349
810	1447
794	6329
2727	5769
589	3141
1193	2029
1164	2110
1112	3415
992	603
93	27
2295	3947
2005	2010
2504	4616
4667	3591
1312	2582
201	463
1598	4196
2050	738
1458	2269
1281	4577
373	1558
249	2263
142	1518
2137	4310
2943	2957
711	967
1502	3228
433	1613
777	3364
158	1497
1998	2110
2418	5351
1893	3307
3419	6353
704	508
914	1687
70	1843
889	1326
266	773
5010	4968
956	2333
408	193
3593	8790
990	968
126	1811
2095	601
267	3300
679	1220
816	3162
2668	4983
293	1550
568	2236
365	2502
1009	3453
5472	1811
1203	3048
1626	3569
3565	6177
1135	1162
363	2713
1178	906
768	4203
922	4833
2000	5244
1631	3445
929	1985
903	12
1500	4076
5336	946
285	404
610	5623
1296	5224
465	3402
1469	906
792	4156
1440	2315
512	2210
1728	5949
1752	494
1073	863
1209	1598
277	1135
767	2330
3219	329
1574	4192
1254	1190
1246	3317
2258	3823
2300	2139
2169	8279
1641	6024
775	5816
938	1414
808	947
935	1278
5645	2897
1597	2099
506	1409
693	940
831	1555
4265	3055
355	1761
2968	4814
5520	1742
331	1551
1385	835
718	5310
1642	1346
1024	467
295	1625
1875	1579
1975	986
980	3379
2921	4347
6265	5712
1607	224
3726	4829
5827	6534
123	454
3954	4487
1343	3202
1682	4740
1024	2259
1276	424
1832	4142
1222	4686
730	7285
934	3449
2192	1454
711	1346
240	5924
1259	784
806	7382
660	300
16	1238
2012	5236
