3776	0	0	0	0	8	2842	8	5	3
3773	0	0	0	0	11	2844	11	10	1
3778	0	0	0	0	6	2839	6	6	0
3777	0	0	0	0	7	2838	7	7	0
3778	0	0	0	0	6	2835	6	6	0
3778	0	0	0	0	6	2837	6	5	1
3777	0	0	0	0	7	2837	7	6	1
3776	0	0	0	0	8	2843	8	6	2
3773	0	0	0	0	11	2847	11	9	2
3774	0	0	0	0	10	2839	10	9	1
3779	0	0	0	0	5	2834	5	5	0
3775	0	0	0	0	9	2839	9	7	2
3778	0	0	0	0	6	2838	6	6	0
3779	0	0	0	0	5	2835	5	5	0
3779	0	0	0	0	5	2834	5	5	0
3772	0	0	0	0	12	2841	12	11	1
3779	0	0	0	0	5	2833	5	5	0
3769	0	0	0	0	15	2845	15	12	3
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2837	6	5	1
3778	0	0	0	0	6	2835	6	5	1
3779	0	0	0	0	5	2835	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3775	0	0	0	0	9	2841	9	8	1
3778	0	0	0	0	6	2838	6	6	0
3778	0	0	0	0	6	2841	6	6	0
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3776	0	0	0	0	8	2839	8	6	2
3778	0	0	0	0	6	2842	6	6	0
3778	0	0	0	0	6	2838	6	5	1
3777	0	0	0	0	7	2836	7	6	1
3779	0	0	0	0	5	2833	5	5	0
3778	0	0	0	0	6	2836	6	6	0
3775	0	0	0	0	9	2838	9	8	1
3778	0	0	0	0	6	2836	6	6	0
3779	0	0	0	0	5	2835	5	5	0
3776	0	0	0	0	8	2834	8	8	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2838	6	6	0
3778	0	0	0	0	6	2837	6	6	0
3779	0	0	0	0	5	2836	5	5	0
3768	0	0	0	0	16	2844	16	14	2
3775	0	0	0	0	9	2840	9	9	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3778	0	0	0	0	6	2843	6	6	0
3776	0	0	0	0	8	2840	8	6	2
3775	0	0	0	0	9	2840	9	7	2
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2837	6	6	0
3777	0	0	0	0	7	2840	7	5	2
3778	0	0	0	0	6	2836	6	6	0
3779	0	0	0	0	5	2838	5	5	0
3774	0	0	0	0	10	2842	10	7	3
3779	0	0	0	0	5	2836	5	5	0
3777	0	0	0	0	7	2838	7	6	1
3778	0	0	0	0	6	2838	6	6	0
3770	0	0	0	0	14	2843	14	12	2
3774	0	0	0	0	10	2839	10	10	0
3777	0	0	0	0	7	2839	7	6	1
3778	0	0	0	0	6	2839	6	5	1
3776	0	0	0	0	8	2839	8	6	2
3779	0	0	0	0	5	2835	5	5	0
3776	0	0	0	0	8	2839	8	8	0
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2835	6	6	0
3776	0	0	0	0	8	2841	8	7	1
3778	0	0	0	0	6	2837	6	6	0
3776	0	0	0	0	8	2834	8	7	1
3779	0	0	0	0	5	2833	5	5	0
3778	0	0	0	0	6	2840	6	5	1
3775	0	0	0	0	9	2838	9	9	0
3772	0	0	0	0	12	2844	12	10	2
3770	0	0	0	0	14	2841	14	13	1
3776	0	0	0	0	8	2842	8	7	1
3773	0	0	0	0	11	2838	11	11	0
3779	0	0	0	0	5	2837	5	5	0
3777	0	0	0	0	7	2840	7	7	0
3775	0	0	0	0	9	2840	9	7	2
3779	0	0	0	0	5	2834	5	5	0
3770	0	0	0	0	14	2841	14	12	2
3778	0	0	0	0	6	2839	6	6	0
3776	0	0	0	0	8	2837	8	8	0
3776	0	0	0	0	8	2838	8	7	1
3775	0	0	0	0	9	2840	9	7	2
3778	0	0	0	0	6	2835	6	6	0
3778	0	0	0	0	6	2836	6	5	1
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3778	0	0	0	0	6	2838	6	5	1
3771	0	0	0	0	13	2845	13	11	2
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2835	6	5	1
3776	0	0	0	0	8	2838	8	8	0
3777	0	0	0	0	7	2842	7	5	2
3777	0	0	0	0	7	2839	7	5	2
3779	0	0	0	0	5	2837	5	5	0
3776	0	0	0	0	8	2837	8	8	0
3771	0	0	0	0	13	2842	13	10	3
3775	0	0	0	0	9	2840	9	7	2
3778	0	0	0	0	6	2841	6	6	0
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2834	6	6	0
3779	0	0	0	0	5	2834	5	5	0
3774	0	0	0	0	10	2840	10	9	1
3778	0	0	0	0	6	2843	6	6	0
3772	0	0	0	0	12	2841	12	8	4
3778	0	0	0	0	6	2835	6	6	0
3776	0	0	0	0	8	2838	8	7	1
3773	0	0	0	0	11	2843	11	11	0
3778	0	0	0	0	6	2840	6	5	1
3775	0	0	0	0	9	2840	9	7	2
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2837	6	5	1
3778	0	0	0	0	6	2838	6	5	1
3777	0	0	0	0	7	2837	7	7	0
3777	0	0	0	0	7	2839	7	6	1
3778	0	0	0	0	6	2840	6	5	1
3778	0	0	0	0	6	2836	6	6	0
3773	0	0	0	0	11	2839	11	10	1
3778	0	0	0	0	6	2838	6	6	0
3776	0	0	0	0	8	2840	8	6	2
3778	0	0	0	0	6	2838	6	5	1
3778	0	0	0	0	6	2836	6	6	0
3779	0	0	0	0	5	2833	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2837	6	6	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3775	0	0	0	0	9	2840	9	7	2
3778	0	0	0	0	6	2837	6	5	1
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2837	6	6	0
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2838	6	6	0
3778	0	0	0	0	6	2838	6	6	0
3779	0	0	0	0	5	2838	5	5	0
3775	0	0	0	0	9	2842	9	9	0
3776	0	0	0	0	8	2839	8	8	0
3779	0	0	0	0	5	2834	5	5	0
3777	0	0	0	0	7	2840	7	6	1
3771	0	0	0	0	13	2838	13	12	1
3777	0	0	0	0	7	2842	7	6	1
3771	0	0	0	0	13	2844	13	11	2
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2837	6	6	0
3769	0	0	0	0	15	2845	15	14	1
3778	0	0	0	0	6	2839	6	6	0
3776	0	0	0	0	8	2841	8	7	1
3778	0	0	0	0	6	2834	6	6	0
3779	0	0	0	0	5	2837	5	5	0
3778	0	0	0	0	6	2835	6	6	0
3779	0	0	0	0	5	2836	5	5	0
3776	0	0	0	0	8	2841	8	6	2
3779	0	0	0	0	5	2839	5	5	0
3774	0	0	0	0	10	2842	10	9	1
3779	0	0	0	0	5	2838	5	5	0
3777	0	0	0	0	7	2838	7	6	1
3777	0	0	0	0	7	2840	7	6	1
3775	0	0	0	0	9	2842	9	7	2
3769	0	0	0	0	15	2844	15	11	4
3777	0	0	0	0	7	2836	7	7	0
3779	0	0	0	0	5	2836	5	5	0
3776	0	0	0	0	8	2834	8	7	1
3778	0	0	0	0	6	2839	6	6	0
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3774	0	0	0	0	10	2843	10	8	2
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3773	0	0	0	0	11	2840	11	11	0
3777	0	0	0	0	7	2843	7	7	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2839	5	5	0
