3766	0	0	0	0	18	243	18	14	4
3766	0	0	0	0	18	242	18	16	2
3776	0	0	0	0	8	222	8	6	2
3734	0	0	0	0	50	342	50	34	16
3778	0	0	0	0	6	198	6	6	0
3777	0	0	0	0	7	203	7	6	1
3754	0	0	0	0	30	268	30	26	4
3760	0	0	0	0	24	291	24	16	8
3728	0	0	0	0	56	339	56	37	19
3766	0	0	0	0	18	233	18	13	5
3775	0	0	0	0	9	208	9	6	3
3747	0	0	0	0	37	275	37	23	14
3762	0	0	0	0	22	257	22	17	5
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	197	8	7	1
3759	0	0	0	0	25	250	25	21	4
3779	0	0	0	0	5	193	5	5	0
3745	0	0	0	0	39	316	39	25	14
3778	0	0	0	0	6	198	6	6	0
3778	0	0	0	0	6	194	6	6	0
3778	0	0	0	0	6	193	6	5	1
3725	0	0	0	0	59	361	59	35	24
3779	0	0	0	0	5	194	5	5	0
3777	0	0	0	0	7	200	7	7	0
3756	0	0	0	0	28	281	28	19	9
3761	0	0	0	0	23	288	23	17	6
3771	0	0	0	0	13	242	13	11	2
3763	0	0	0	0	21	238	21	18	3
3752	0	0	0	0	32	307	32	26	6
3762	0	0	0	0	22	267	22	20	2
3778	0	0	0	0	6	202	6	6	0
3772	0	0	0	0	12	225	12	10	2
3777	0	0	0	0	7	207	7	6	1
3777	0	0	0	0	7	213	7	7	0
3744	0	0	0	0	40	300	40	29	11
3778	0	0	0	0	6	190	6	6	0
3778	0	0	0	0	6	195	6	5	1
3746	0	0	0	0	38	308	38	24	14
3779	0	0	0	0	5	190	5	5	0
3778	0	0	0	0	6	195	6	6	0
3766	0	0	0	0	18	230	18	14	4
3779	0	0	0	0	5	197	5	5	0
3754	0	0	0	0	30	254	30	23	7
3766	0	0	0	0	18	238	18	13	5
3775	0	0	0	0	9	207	9	6	3
3779	0	0	0	0	5	192	5	5	0
3772	0	0	0	0	12	240	12	10	2
3765	0	0	0	0	19	253	19	13	6
3768	0	0	0	0	16	242	16	12	4
3720	0	0	0	0	64	388	64	50	14
3750	0	0	0	0	34	318	34	23	11
3778	0	0	0	0	6	206	6	6	0
3776	0	0	0	0	8	206	8	7	1
3767	0	0	0	0	17	243	17	16	1
3775	0	0	0	0	9	218	9	7	2
3779	0	0	0	0	5	191	5	5	0
3767	0	0	0	0	17	251	17	13	4
3763	0	0	0	0	21	248	21	16	5
3751	0	0	0	0	33	286	33	25	8
3766	0	0	0	0	18	258	18	16	2
3775	0	0	0	0	9	215	9	8	1
3773	0	0	0	0	11	228	11	8	3
3777	0	0	0	0	7	213	7	7	0
3777	0	0	0	0	7	203	7	5	2
3769	0	0	0	0	15	255	15	9	6
3779	0	0	0	0	5	196	5	5	0
3778	0	0	0	0	6	197	6	6	0
3752	0	0	0	0	32	300	32	21	11
3772	0	0	0	0	12	205	12	12	0
3769	0	0	0	0	15	250	15	10	5
3775	0	0	0	0	9	203	9	8	1
3698	0	0	0	0	86	481	86	59	27
3773	0	0	0	0	11	223	11	9	2
3757	0	0	0	0	27	283	27	17	10
3658	0	0	0	0	126	616	126	87	39
3775	0	0	0	0	9	225	9	8	1
3771	0	0	0	0	13	211	13	12	1
3775	0	0	0	0	9	211	9	7	2
3774	0	0	0	0	10	203	10	8	2
3767	0	0	0	0	17	267	17	13	4
3694	0	0	0	0	90	464	90	60	30
3751	0	0	0	0	33	273	33	23	10
3761	0	0	0	0	23	268	23	15	8
3772	0	0	0	0	12	220	12	10	2
3773	0	0	0	0	11	213	11	7	4
3707	0	0	0	0	77	440	77	57	20
3763	0	0	0	0	21	237	21	16	5
3778	0	0	0	0	6	208	6	5	1
3761	0	0	0	0	23	257	23	20	3
3772	0	0	0	0	12	223	12	9	3
3753	0	0	0	0	31	319	31	20	11
3700	0	0	0	0	84	449	84	63	21
3778	0	0	0	0	6	207	6	6	0
3767	0	0	0	0	17	234	17	13	4
3701	0	0	0	0	83	460	83	54	29
3756	0	0	0	0	28	259	28	23	5
3772	0	0	0	0	12	226	12	9	3
3759	0	0	0	0	25	304	25	19	6
3770	0	0	0	0	14	229	14	11	3
3779	0	0	0	0	5	205	5	5	0
3771	0	0	0	0	13	223	13	11	2
3757	0	0	0	0	27	271	27	20	7
3750	0	0	0	0	34	270	34	23	11
3763	0	0	0	0	21	253	21	15	6
3779	0	0	0	0	5	190	5	5	0
3777	0	0	0	0	7	202	7	6	1
3779	0	0	0	0	5	193	5	5	0
3754	0	0	0	0	30	260	30	20	10
3770	0	0	0	0	14	250	14	11	3
3716	0	0	0	0	68	400	68	38	30
3777	0	0	0	0	7	203	7	6	1
3764	0	0	0	0	20	237	20	13	7
3766	0	0	0	0	18	235	18	13	5
3772	0	0	0	0	12	230	12	8	4
3775	0	0	0	0	9	209	9	7	2
3772	0	0	0	0	12	218	12	10	2
3777	0	0	0	0	7	210	7	7	0
3727	0	0	0	0	57	417	57	38	19
3761	0	0	0	0	23	245	23	17	6
3764	0	0	0	0	20	252	20	12	8
3778	0	0	0	0	6	202	6	6	0
3776	0	0	0	0	8	203	8	7	1
3756	0	0	0	0	28	290	28	22	6
3698	0	0	0	0	86	430	86	62	24
3772	0	0	0	0	12	217	12	8	4
3778	0	0	0	0	6	200	6	6	0
3726	0	0	0	0	58	342	58	41	17
3778	0	0	0	0	6	196	6	5	1
3779	0	0	0	0	5	192	5	5	0
3772	0	0	0	0	12	229	12	12	0
3779	0	0	0	0	5	199	5	5	0
3769	0	0	0	0	15	224	15	12	3
3772	0	0	0	0	12	206	12	8	4
3778	0	0	0	0	6	199	6	6	0
3779	0	0	0	0	5	194	5	5	0
3775	0	0	0	0	9	208	9	9	0
3734	0	0	0	0	50	337	50	37	13
3773	0	0	0	0	11	227	11	9	2
3777	0	0	0	0	7	208	7	7	0
3769	0	0	0	0	15	258	15	9	6
3778	0	0	0	0	6	203	6	6	0
3773	0	0	0	0	11	221	11	10	1
