89795.35602684502	222780.25008538787
89456.8558067886	218140.90258664708
86408.17788989775	211405.29320462138
88098.5449008786	211099.46187470615
88341.32629988823	209109.02067085693
92950.29465525756	218149.27089822813
99643.69635466265	231792.47568339296
76538.4389641052	209115.2515370463
90200.21902757564	235334.07474535774
81682.44168811833	221675.58842978487
99116.96112059176	233068.695117291
91654.339632124	224534.31027212777
94406.45945010666	207333.84684550122
75460.3484209587	217276.35963851074
83922.18558396006	205997.3250255593
98297.52829239811	219674.35864088708
76242.12184496719	187033.68599826307
93847.78258585335	229253.08797444883
87747.04749460581	245485.85177030097
86858.24265060158	225394.0272626368
84827.48853042202	241545.7223340295
93869.98087831632	220945.16379374758
82869.47664284488	198999.34035019728
94333.03092220992	212975.5302222139
83351.3471545487	225056.73283203124
113618.64729900073	238899.49135430076
91534.236368174	192998.29460481156
95886.76349836981	230306.85310776575
100920.15730074045	218091.98749956422
90322.05833339252	234887.79883095805
101512.90817126539	201882.0304822577
94098.32899009752	222282.29699716947
92436.77528922484	206284.39801743563
98293.36017660248	223943.6011369093
94649.74589059915	231697.37055740185
84238.79242298436	236490.37361137298
85778.25838434036	216844.67234884732
87646.79222919354	224998.9922747396
82458.5064623332	218780.039189747
85171.12837244986	186148.49811304867
92677.53166591284	218033.84702206487
94426.87585738892	225754.83100777675
98820.47833191392	239866.10324516846
80863.63836043832	206515.89581013552
81449.71875926027	201353.03747578838
91304.24550190273	223118.76010793375
91553.826506113	197072.15315184704
100632.68906520531	226669.78909245567
99792.96208967584	252665.53634186753
99841.07989813913	232539.3188992986
85349.97414223768	215314.62262170005
88572.96129025573	188787.12788299556
97224.50014931735	229964.16879107332
92647.30071862535	226946.21621716305
96267.99116108105	210731.77194877132
85741.91664073238	224150.2755649171
102221.78013018264	230160.27381760956
93122.20504196186	224452.27601236905
94075.08980048551	217706.36592413698
81844.15537088846	205259.80675499572
84098.07762242072	217806.65776223433
88458.57629969498	223307.0624348367
93861.5312720318	209366.30483359183
88463.82940891318	199987.6381630213
94900.39770108747	222739.9891261484
85454.90936866631	222219.00431300543
82056.95833221328	221881.34996601948
92188.80768832946	240886.09754888577
91208.77902015038	236268.35458025782
99328.83512051876	208538.8812709148
82221.6847356237	197603.63772683236
106495.86367301596	207330.21261176385
90241.80906256314	215674.61466096903
83331.25898827238	227570.8714147958
93068.97461723673	198775.32717614877
87402.00933708323	218618.0718368336
88624.21275426321	209432.32230694598
89945.99523954277	208240.36712639057
84224.91967909933	219715.93139939793
97752.519710086	221164.8761954985
87536.1555903498	209736.45741803918
84980.94338821934	218141.69162903642
93888.99698370017	219697.1077485735
94833.43726120132	211043.02818065192
89083.13228889147	218124.28124815412
98472.32753656761	234849.395368556
94560.17309740512	233211.0756679564
81613.42134017237	205384.6635279951
87799.56798106714	201470.92206178847
88285.82795587268	208043.17829504746
87637.2274871243	239681.79644578064
112284.83956494514	236112.9302373309
88105.95534044484	219247.30097323653
85926.11128043447	222232.73167908957
94021.91695503428	194317.79598463982
86413.31108016305	194934.41173224497
87376.2652755137	229913.369827899
96085.53163715237	202842.6702929134
93074.52779999361	214193.00771210797
89683.5535541217	214160.72706372847
93401.33407992276	230432.3435308464
101731.28570803044	229966.6507724112
92492.78649402078	226108.81102249396
88127.48579389456	218398.7620529919
81839.45978020367	221473.40085455435
84770.25402202355	216456.73201703886
84622.74301153075	228528.7405908066
87777.15983020671	219878.54233102477
96613.16463651482	235466.41213494234
90209.47114113998	227020.55149555564
88561.01676573555	204981.96023936055
96190.35572703107	211454.70303566667
87297.91835396228	213848.69195101384
85239.7786351649	233707.3696962242
90120.71471984859	202592.88603396868
91576.40637648878	210312.8050761083
81783.2251892614	205180.34033645346
111519.14999194487	213518.21363456952
98533.74411965034	223169.6776136005
80289.38608295767	228909.7755857599
85905.27794666294	205087.5578133675
86700.03591508031	206891.52082095738
92455.66565195951	228081.58053877478
111553.00797840871	222620.18722852305
89221.54892779104	212575.7346637648
89820.38405149824	204717.67401182454
92333.28371417473	236263.19923237155
86994.05596444153	214390.4604175052
85873.63652137356	201163.0008712297
99750.48212287026	207362.6250375626
81113.96940509701	204625.72881748952
87489.25529484655	225145.22104929754
88679.90484182544	196387.75882154747
97132.45584311802	238773.45965441933
93025.3963657551	211437.09214670284
94777.15653109606	211187.1946138779
80514.59566206086	225844.49133234145
82382.10088087997	201467.34503820384
88510.54920550193	237588.3648876365
93163.31071114008	230433.4773371329
83244.30508430439	199486.4949508644
77305.03686829898	216783.24352036972
86153.94429320027	228851.68895930116
80716.15179882332	201672.58068207244
106311.94307378538	235642.63990638146
94901.73680028545	220182.63426355593
89350.34909002327	230198.537984757
86295.17459489933	225400.21710062993
78722.1833728051	217634.55994606917
85388.12208867524	201863.79148917936
96815.65477502171	223211.9747058617
76827.98345149225	214216.4373267971
87959.09894680856	207178.85324761074
91198.6038581994	212929.1810188893
89506.89020169261	219529.08150773245
109399.73134045614	230991.12603392574
84633.56683132706	210611.44088330973
111945.14122792613	218266.69421782557
80728.79502435897	218207.90653839774
93751.79683230969	210246.17458980597
86760.11219973283	199692.48032905464
86539.78157585213	225689.9852562651
85184.30643738362	230055.37056749177
88490.17193809073	198754.9362359269
93960.54633138562	246511.32078582837
83783.58385068251	208602.13905338012
94583.30494074753	211081.03278862676
87730.40973750278	200297.55392162103
86245.86649388491	203323.28087082604
90997.09698496583	210734.18853334524
98297.50896158422	242423.99216547585
91823.09898492268	219714.33161842026
90394.37820361283	210431.45968527638
80604.97613074508	203742.41783741373
85888.01669930638	220253.3426022743
102698.24818364988	250540.62831520467
90283.64212070077	214326.08602786943
89869.50794314039	197378.3253093856
82811.2784576146	232148.2082621347
89703.12586532539	233500.40733297003
81031.87209380776	219829.2773195432
92498.16075660285	232399.794785548
96768.06496446856	220431.59141153007
95606.19824923035	248109.02983404935
108204.44456562604	239827.740024425
91970.12302883148	218185.9927356035
111070.38953780128	227769.4558638096
99223.65781019362	242329.19376624396
101650.6198733135	212538.13410957647
91604.24361530661	209858.22299594223
83793.12063186808	222247.50367134824
91360.38631129666	218014.0415442016
83495.1977079089	221207.10318015853
90594.42851810652	218611.87508988247
92891.91562918376	247443.1299145825
87959.46539584314	215042.1523653843
104418.59920249943	218949.0247400094
86344.8599467565	217799.4470163237
104649.15511499388	210925.49284297004
96184.87619411635	216982.36991392443
109502.82976095963	238456.33327272482
87498.74332340155	248329.48534592293
83986.78767516214	188411.17855515846
89826.87078383839	237102.16370280954
87309.43811888222	225900.73635994035
92604.65498646989	209566.1223294875
99078.33133442806	247712.07783681413
82191.00488949512	223867.4844897533
98486.02094751611	223452.43878647778
81709.18736261217	206846.28485506112
82723.85620480932	218989.4717198217
90558.69764595974	245809.59429110764
83708.26843606462	209266.85769565616
84473.53914276048	220911.3587595283
83292.70265745145	205812.3821739628
84520.75441388667	217948.49822050388
80695.57622812103	221335.0511776279
81636.80248052743	200229.53848147657
85437.07573074097	223802.86442592135
93128.94837589898	224878.84259383616
92156.65515002853	214201.87089633875
90121.19976075829	220821.57217997478
101936.48520151261	224335.2908050077
84942.6359009051	226945.35233044997
85781.65377144131	208544.84514175678
86228.20973509428	209985.56053633709
94155.84773693047	228447.61893128377
94006.94694262694	219234.18394945315
96988.39904787825	232622.0555706406
92861.82984293962	223691.6693853036
87826.10698350989	219356.9107707374
89356.15195785742	207387.14462643783
90976.28036871673	218698.72454244058
77504.25878320825	215377.50745903447
87501.06414631713	230079.38783919162
82423.0066651748	198623.67255576618
78164.38190752605	225458.43567502624
92053.8408237237	206537.52117900286
80672.9525050066	202429.8509249283
89973.240216923	231743.24201210213
99889.48984982962	231887.59505989624
90565.85959554478	238226.21130019386
106427.59683314624	223127.80899459042
105784.91110182313	211117.55677415364
93727.78685712029	220039.83636913187
82179.24087542284	192095.85327292775
110958.70429123592	228085.22473042898
87231.39061956177	226236.90425579651
90613.8182979075	221602.53387336223
88068.54485381406	203598.73081128622
87498.93091627522	215283.24701203985
90696.47345977246	231642.57969137587
105065.88346046655	248429.99173853302
98608.41021174146	215526.08626881248
83359.0624241708	218409.15858387775
90702.24477997946	215370.10618412987
81862.21201990198	202586.05249286606
103104.60170865488	221837.78959455207
112845.90716177468	218929.3280748318
89111.14767240678	220070.91185690902
85432.37455661382	232020.66641085088
91656.321460198	226166.5127970447
89004.14904663849	228556.6357930307
111229.38605020578	226731.82945066123
90103.97258166166	217709.03191399132
89295.4536035856	229099.44045465483
91625.35268706651	214180.99454754867
75975.91755800367	207360.3828910943
95780.92824037097	228250.32971449324
90401.68841892805	214320.2894638547
81938.02966116827	210821.85389172847
125017.96489438659	260599.27545400994
84793.88560585913	201439.81377325155
82832.64472617616	199673.95144219432
91564.26812745625	210819.03360160382
82858.4451026208	217652.0363505605
83258.2046767139	218188.60749826668
90483.48564830147	209530.5342565321
79412.81209544503	192126.08324058162
85973.94609988888	224403.52184057687
84279.7445522325	195491.1061374725
78323.49076166119	215541.82563901984
83379.6812696222	219605.24597558926
83752.63654202316	210164.23794663354
87747.62090040569	229851.6879114194
93742.90376457541	204719.5849685356
80566.89093059732	207574.8134023634
89485.96112620382	218610.81944318637
84835.8457878948	215389.99492897827
90777.25529875017	217869.92610200663
87790.00160421482	240643.05410536163
89861.13635319422	210577.81859956097
92089.92807549708	206896.49226321312
90367.69088211432	214263.00861143784
84132.88807256421	210388.77236877303
99533.35027783633	219025.41423663712
89491.94752057623	214325.37249406663
98802.99778213078	195689.943187645
94614.03644790198	196330.41550114166
86479.3786115384	245264.50579974888
100603.39176308172	239469.15026556232
96299.19990532057	208208.30652787598
105313.23252313785	228088.8030402989
95729.42394147103	227846.58818072165
91483.3594014791	226742.93742699357
88668.36644759103	222370.04206371392
86651.32524062303	218272.69909752134
91851.82753171376	214761.33893591305
84407.50024762709	200587.18930876636
93686.10214903546	266674.2812595823
