3771	0	0	0	0	13	1004	13	9	4
3772	0	0	0	0	12	990	12	12	0
3777	0	0	0	0	7	978	7	6	1
3776	0	0	0	0	8	977	8	7	1
3778	0	0	0	0	6	965	6	6	0
3778	0	0	0	0	6	973	6	5	1
3777	0	0	0	0	7	990	7	6	1
3771	0	0	0	0	13	1003	13	11	2
3764	0	0	0	0	20	1022	20	17	3
3773	0	0	0	0	11	977	11	10	1
3776	0	0	0	0	8	989	8	7	1
3776	0	0	0	0	8	981	8	7	1
3777	0	0	0	0	7	976	7	6	1
3779	0	0	0	0	5	952	5	5	0
3776	0	0	0	0	8	958	8	8	0
3769	0	0	0	0	15	988	15	13	2
3779	0	0	0	0	5	949	5	5	0
3774	0	0	0	0	10	1000	10	9	1
3779	0	0	0	0	5	952	5	5	0
3775	0	0	0	0	9	968	9	9	0
3778	0	0	0	0	6	953	6	5	1
3775	0	0	0	0	9	1009	9	9	0
3779	0	0	0	0	5	964	5	5	0
3777	0	0	0	0	7	975	7	7	0
3766	0	0	0	0	18	1013	18	17	1
3767	0	0	0	0	17	1033	17	14	3
3770	0	0	0	0	14	1026	14	13	1
3775	0	0	0	0	9	977	9	9	0
3771	0	0	0	0	13	1020	13	10	3
3778	0	0	0	0	6	984	6	6	0
3775	0	0	0	0	9	983	9	8	1
3771	0	0	0	0	13	1018	13	11	2
3779	0	0	0	0	5	958	5	5	0
3778	0	0	0	0	6	975	6	6	0
3771	0	0	0	0	13	1004	13	10	3
3778	0	0	0	0	6	954	6	6	0
3779	0	0	0	0	5	959	5	5	0
3774	0	0	0	0	10	989	10	9	1
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	963	6	6	0
3771	0	0	0	0	13	986	13	11	2
3778	0	0	0	0	6	956	6	6	0
3759	0	0	0	0	25	1015	25	22	3
3775	0	0	0	0	9	971	9	9	0
3775	0	0	0	0	9	973	9	6	3
3779	0	0	0	0	5	964	5	5	0
3772	0	0	0	0	12	993	12	10	2
3772	0	0	0	0	12	1012	12	8	4
3776	0	0	0	0	8	997	8	7	1
3772	0	0	0	0	12	967	12	11	1
3764	0	0	0	0	20	1028	20	14	6
3779	0	0	0	0	5	961	5	5	0
3778	0	0	0	0	6	965	6	6	0
3777	0	0	0	0	7	971	7	5	2
3775	0	0	0	0	9	979	9	7	2
3779	0	0	0	0	5	949	5	5	0
3773	0	0	0	0	11	1017	11	10	1
3778	0	0	0	0	6	965	6	6	0
3765	0	0	0	0	19	1027	19	17	2
3774	0	0	0	0	10	983	10	10	0
3777	0	0	0	0	7	972	7	6	1
3774	0	0	0	0	10	1002	10	7	3
3776	0	0	0	0	8	983	8	8	0
3779	0	0	0	0	5	966	5	5	0
3775	0	0	0	0	9	995	9	8	1
3779	0	0	0	0	5	966	5	5	0
3778	0	0	0	0	6	962	6	6	0
3773	0	0	0	0	11	1013	11	10	1
3778	0	0	0	0	6	962	6	6	0
3774	0	0	0	0	10	992	10	8	2
3779	0	0	0	0	5	955	5	5	0
3779	0	0	0	0	5	992	5	5	0
3773	0	0	0	0	11	978	11	10	1
3775	0	0	0	0	9	998	9	9	0
3757	0	0	0	0	27	1052	27	22	5
3773	0	0	0	0	11	985	11	11	0
3770	0	0	0	0	14	973	14	14	0
3776	0	0	0	0	8	970	8	8	0
3774	0	0	0	0	10	975	10	9	1
3770	0	0	0	0	14	1039	14	11	3
3778	0	0	0	0	6	968	6	6	0
3768	0	0	0	0	16	991	16	13	3
3777	0	0	0	0	7	973	7	6	1
3775	0	0	0	0	9	980	9	8	1
3775	0	0	0	0	9	969	9	7	2
3767	0	0	0	0	17	1015	17	14	3
3778	0	0	0	0	6	959	6	6	0
3779	0	0	0	0	5	964	5	5	0
3779	0	0	0	0	5	974	5	5	0
3773	0	0	0	0	11	993	11	9	2
3779	0	0	0	0	5	973	5	5	0
3750	0	0	0	0	34	1096	34	31	3
3762	0	0	0	0	22	1071	22	19	3
3775	0	0	0	0	9	986	9	7	2
3777	0	0	0	0	7	977	7	5	2
3778	0	0	0	0	6	967	6	5	1
3775	0	0	0	0	9	966	9	9	0
3769	0	0	0	0	15	1054	15	11	4
3776	0	0	0	0	8	981	8	7	1
3776	0	0	0	0	8	984	8	8	0
3775	0	0	0	0	9	980	9	8	1
3770	0	0	0	0	14	1015	14	13	1
3775	0	0	0	0	9	983	9	7	2
3776	0	0	0	0	8	985	8	6	2
3779	0	0	0	0	5	957	5	5	0
3777	0	0	0	0	7	960	7	7	0
3779	0	0	0	0	5	952	5	5	0
3766	0	0	0	0	18	989	18	14	4
3778	0	0	0	0	6	992	6	6	0
3759	0	0	0	0	25	1032	25	17	8
3777	0	0	0	0	7	961	7	6	1
3766	0	0	0	0	18	1013	18	16	2
3768	0	0	0	0	16	995	16	15	1
3774	0	0	0	0	10	995	10	8	2
3771	0	0	0	0	13	968	13	11	2
3769	0	0	0	0	15	1011	15	12	3
3779	0	0	0	0	5	956	5	5	0
3773	0	0	0	0	11	1032	11	9	2
3774	0	0	0	0	10	995	10	9	1
3774	0	0	0	0	10	985	10	6	4
3778	0	0	0	0	6	961	6	6	0
3773	0	0	0	0	11	967	11	9	2
3770	0	0	0	0	14	1030	14	11	3
3775	0	0	0	0	9	1008	9	8	1
3777	0	0	0	0	7	971	7	5	2
3779	0	0	0	0	5	966	5	5	0
3739	0	0	0	0	45	1094	45	39	6
