30287	33506
8583	12690
19285	39408
31833	45278
143285	149596
3707	12215
124475	122267
37247	98371
185378	268316
4466	5737
165927	188374
26007	60276
178058	258896
282	3442
439	6371
134383	122871
247	1690
18127	32409
587	996
103271	98710
207	1952
20872	57367
443	66
49324	131347
181643	267133
152568	173109
9659	15951
113707	101063
129758	151799
14101	38044
158464	232733
7257	13312
190449	296998
9259	12167
163533	198808
331	4065
120841	116827
14540	36636
139	3687
128	453
38501	88190
23639	31907
13451	23799
2715	8145
293	1666
153	197
16898	15047
12647	22954
156584	233303
122913	132334
13118	29702
8771	19407
7036	8010
183257	271406
1324	679
178	3677
63277	118057
10564	19852
30695	37703
4865	8428
457	4377
17355	32500
9599	14080
2724	6905
4017	2406
24492	52202
43912	120326
185438	277338
49364	115101
113101	128543
19301	38563
180198	257838
3972	5869
7019	9816
178877	260334
38583	97908
16121	57164
4121	5804
2807	8376
136024	205150
118270	135596
8424	34141
20294	12622
183422	257497
4286	3336
141219	156592
94987	162181
262	2214
12053	20455
151476	169329
18822	40518
136206	149293
196148	301980
6617	7166
202469	293703
24713	22913
4549	23728
160865	227906
10550	22802
10900	20079
1451	7151
138436	183804
16773	27386
12975	34177
146	1187
6005	6194
16	1238
30410	50482
21544	44890
116616	132162
919	1671
129200	154365
4810	3999
4497	1720
2332	3169
198222	288654
543	580
102566	98388
10442	13983
40609	113317
57950	131869
754	5523
19381	23982
159732	174140
4570	2788
176077	239834
37011	54965
85595	91379
16	685
150949	152643
147	27
45722	103588
86840	89085
1343	1150
648	1012
2315	1622
201119	308637
9298	25287
205281	287073
11330	22890
318	2320
1089	7161
10114	24897
19935	47293
155769	215885
40418	40807
13760	29983
40433	101978
282	3442
1252	1047
93071	100171
11646	21602
5532	21573
1108	533
7378	7937
173253	220103
20876	30951
112557	122407
24580	57265
2820	8024
9902	14699
3851	9300
10804	12809
33887	71896
151417	188213
764	4579
100443	102331
1418	1912
7152	16209
536	183
43127	49575
149173	184382
36	199
252	1770
7759	4313
51980	136838
10358	28348
2212	7345
324	1277
