1165	1536
966	604
699	237
426	2215
579	517
693	1681
1158	2922
909	2518
944	191
2545	1573
495	779
318	3076
334	2246
282	3442
47	3216
3162	3772
202	560
1524	1877
479	996
302	2807
207	1952
344	4174
443	66
899	6768
924	5117
2026	2945
1831	4477
1381	376
2595	1023
151	472
1094	1285
1455	7244
289	318
367	719
699	2195
282	3442
1257	809
248	2527
139	3687
52	335
973	508
184	91
1381	3195
702	3066
258	1406
153	197
1555	1436
2560	3882
1131	3269
644	3444
1262	2858
181	43
390	467
2750	1893
331	40
178	3677
1872	648
1965	697
809	1184
581	1230
197	2994
537	1004
797	1178
364	1369
1141	1472
4	434
468	953
217	1773
704	508
599	2578
110	1850
1100	1698
1399	2509
331	440
8052	3200
58	516
148	1564
1176	1848
1737	3813
1812	721
1674	1201
885	4951
2445	1725
719	1381
1174	1071
2373	2919
739	682
18	1139
43	304
1047	5364
1008	792
1803	3893
135	744
352	1955
2178	2645
620	1275
325	2343
2866	2286
933	3919
385	1100
654	1791
1494	1391
562	1846
429	3977
146	1187
766	1525
16	1238
2398	597
342	455
4564	5734
58	835
1278	5085
712	1423
1790	475
583	347
1042	493
184	91
3039	785
777	2666
1071	1395
171	1960
275	4501
864	2389
1101	2424
2189	1767
401	140
1982	2350
318	489
16	685
1233	182
147	27
524	5051
444	2726
1031	140
443	66
145	128
586	1274
598	1682
1127	930
23	173
248	2176
260	1447
1062	1348
445	421
625	2272
1146	3409
659	1439
928	2454
282	3442
827	1047
3679	4340
499	71
232	1400
680	533
999	2189
1607	1753
305	1187
3183	2394
2388	6101
1078	3714
4	83
1223	4395
659	727
732	2111
3203	1109
241	3134
409	414
768	1338
239	2397
536	183
477	1010
1943	969
36	199
128	745
202	843
744	5511
343	1838
250	1055
324	1277
1193	2618
13	1970
201	2393
4747	6178
902	2345
1987	644
1164	1524
2592	10
796	2466
1200	1752
355	1203
171	140
250	1081
175	1936
1016	1636
889	2828
474	2702
1983	264
337	1839
2306	1151
1959	1387
949	2433
642	4660
487	278
852	1477
819	1863
1855	648
1847	3042
378	804
336	224
64	401
119	861
428	2852
756	4641
102	168
972	920
29	153
592	1235
175	1291
131	691
1180	1149
752	5200
1003	2780
551	609
569	2630
944	3636
600	442
2217	3578
443	920
847	2123
1123	1110
196	2012
506	1409
111	176
482	1031
1422	6312
1194	679
570	1688
353	584
285	42
725	1818
312	2065
1806	1383
2569	2312
2404	687
102	168
1036	5595
339	252
857	1416
875	380
495	553
469	1602
667	1120
2232	839
3682	1723
653	1618
385	1100
316	2499
2170	3982
2590	24
669	759
618	1095
2475	4831
551	1006
3354	1575
1207	2677
746	6547
1926	1427
76	982
610	79
274	903
539	1835
1597	3058
792	845
362	3155
1150	513
458	2591
854	217
791	1667
107	221
973	4062
1964	0
1057	1743
340	386
159	2320
674	1258
1746	235
225	2902
339	3015
1106	3642
1165	2230
355	1324
1985	361
1124	1100
534	346
701	1835
1326	155
25	276
316	959
19	983
3477	1263
1826	1891
1871	513
1848	105
949	313
1170	1121
1010	1019
2096	882
410	3351
350	1509
1498	4474
815	1132
1138	1714
1070	963
377	1993
916	474
434	488
709	1562
202	1097
501	4292
113	87
1714	4669
3082	1652
280	2803
651	4449
338	4414
2464	2332
2480	1840
150	1756
67	495
1590	4100
439	2376
514	1729
1140	2961
378	2096
334	1261
623	3726
1468	3276
16	685
921	1864
1419	1056
1100	2869
284	405
122	453
230	462
161	549
884	3946
387	2221
2161	1528
0	737
1232	1243
104	20
280	511
1325	1022
265	871
2538	1893
1333	750
228	1980
1056	981
145	285
1497	3463
138	155
548	373
428	166
775	4705
1462	914
483	1065
554	3041
1398	3845
334	1261
993	1625
409	791
973	3346
342	603
93	27
1337	2902
1039	887
1398	3056
1749	1182
469	1926
45	463
881	2719
7	159
403	1339
806	3734
252	1326
176	1749
142	1518
1970	675
2019	1700
212	341
1557	3139
1002	2147
549	1512
158	1497
600	924
1359	1658
1410	1827
571	1242
704	508
461	1016
70	1843
707	1045
200	284
3983	4271
232	1651
313	475
1099	1862
226	465
126	1811
1117	521
166	2491
844	1432
809	1709
1363	4399
151	738
317	1872
264	1278
762	2250
2871	1183
38	1692
441	415
2728	6114
1135	917
363	2713
421	811
183	1653
782	4052
1409	2914
1163	1896
478	1206
823	12
1466	4076
1137	251
285	404
344	3703
955	3073
268	1820
461	527
552	2215
2278	3060
400	575
525	2869
1224	494
353	342
1181	1656
109	669
486	1487
852	166
475	1175
586	719
509	1622
1114	832
624	1160
2009	7830
411	2826
42	1978
449	629
808	947
823	12
3943	2195
1573	1966
258	912
443	853
657	1195
2615	4121
318	1761
1089	854
3121	1488
239	1012
590	735
591	4549
306	314
625	467
295	1625
1198	591
1444	682
141	806
1220	422
2504	3523
1093	224
1784	2735
3661	2872
123	454
790	712
523	1596
661	5285
453	745
697	151
1048	3920
590	3511
572	5616
1613	3225
2092	1454
390	909
157	4395
911	784
553	4638
385	175
16	1238
920	3005
