3763	0	0	0	0	21	1181	21	13	8
3770	0	0	0	0	14	1170	14	13	1
3778	0	0	0	0	6	1152	6	6	0
3774	0	0	0	0	10	1161	10	9	1
3777	0	0	0	0	7	1147	7	7	0
3776	0	0	0	0	8	1153	8	6	2
3753	0	0	0	0	31	1226	31	23	8
3755	0	0	0	0	29	1195	29	23	6
3746	0	0	0	0	38	1210	38	30	8
3771	0	0	0	0	13	1156	13	11	2
3725	0	0	0	0	59	1300	59	48	11
3759	0	0	0	0	25	1190	25	19	6
3778	0	0	0	0	6	1153	6	6	0
3779	0	0	0	0	5	1137	5	5	0
3776	0	0	0	0	8	1143	8	8	0
3768	0	0	0	0	16	1159	16	13	3
3779	0	0	0	0	5	1138	5	5	0
3765	0	0	0	0	19	1187	19	15	4
3779	0	0	0	0	5	1139	5	5	0
3733	0	0	0	0	51	1234	51	44	7
3778	0	0	0	0	6	1139	6	5	1
3749	0	0	0	0	35	1211	35	27	8
3779	0	0	0	0	5	1150	5	5	0
3773	0	0	0	0	11	1159	11	10	1
3762	0	0	0	0	22	1181	22	19	3
3759	0	0	0	0	25	1250	25	18	7
3776	0	0	0	0	8	1174	8	7	1
3763	0	0	0	0	21	1179	21	20	1
3752	0	0	0	0	32	1208	32	21	11
3772	0	0	0	0	12	1176	12	11	1
3710	0	0	0	0	74	1314	74	60	14
3768	0	0	0	0	16	1177	16	10	6
3779	0	0	0	0	5	1143	5	5	0
3774	0	0	0	0	10	1172	10	9	1
3741	0	0	0	0	43	1217	43	34	9
3778	0	0	0	0	6	1140	6	6	0
3772	0	0	0	0	12	1171	12	12	0
3774	0	0	0	0	10	1167	10	10	0
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1149	6	6	0
3765	0	0	0	0	19	1167	19	16	3
3776	0	0	0	0	8	1147	8	8	0
3752	0	0	0	0	32	1192	32	25	7
3775	0	0	0	0	9	1154	9	9	0
3774	0	0	0	0	10	1158	10	6	4
3779	0	0	0	0	5	1144	5	5	0
3769	0	0	0	0	15	1168	15	11	4
3768	0	0	0	0	16	1183	16	9	7
3770	0	0	0	0	14	1183	14	11	3
3774	0	0	0	0	10	1147	10	9	1
3757	0	0	0	0	27	1207	27	20	7
3768	0	0	0	0	16	1153	16	11	5
3775	0	0	0	0	9	1152	9	8	1
3777	0	0	0	0	7	1154	7	5	2
3772	0	0	0	0	12	1161	12	9	3
3779	0	0	0	0	5	1136	5	5	0
3767	0	0	0	0	17	1183	17	12	5
3766	0	0	0	0	18	1171	18	15	3
3763	0	0	0	0	21	1198	21	17	4
3766	0	0	0	0	18	1188	18	17	1
3775	0	0	0	0	9	1152	9	6	3
3775	0	0	0	0	9	1156	9	5	4
3756	0	0	0	0	28	1206	28	24	4
3771	0	0	0	0	13	1163	13	13	0
3770	0	0	0	0	14	1169	14	11	3
3779	0	0	0	0	5	1143	5	5	0
3768	0	0	0	0	16	1177	16	13	3
3760	0	0	0	0	24	1181	24	22	2
3778	0	0	0	0	6	1146	6	6	0
3755	0	0	0	0	29	1178	29	25	4
3778	0	0	0	0	6	1147	6	5	1
3758	0	0	0	0	26	1216	26	17	9
3771	0	0	0	0	13	1162	13	10	3
3761	0	0	0	0	23	1191	23	18	5
3740	0	0	0	0	44	1226	44	31	13
3769	0	0	0	0	15	1165	15	14	1
3743	0	0	0	0	41	1202	41	39	2
3773	0	0	0	0	11	1151	11	9	2
3772	0	0	0	0	12	1151	12	11	1
3760	0	0	0	0	24	1210	24	16	8
3754	0	0	0	0	30	1218	30	22	8
3750	0	0	0	0	34	1184	34	28	6
3776	0	0	0	0	8	1156	8	6	2
3772	0	0	0	0	12	1170	12	10	2
3773	0	0	0	0	11	1154	11	7	4
3762	0	0	0	0	22	1209	22	14	8
3777	0	0	0	0	7	1141	7	7	0
3774	0	0	0	0	10	1152	10	7	3
3771	0	0	0	0	13	1164	13	12	1
3762	0	0	0	0	22	1200	22	14	8
3751	0	0	0	0	33	1225	33	23	10
3721	0	0	0	0	63	1269	63	51	12
3745	0	0	0	0	39	1238	39	31	8
3762	0	0	0	0	22	1190	22	17	5
3771	0	0	0	0	13	1175	13	8	5
3778	0	0	0	0	6	1147	6	5	1
3774	0	0	0	0	10	1148	10	10	0
3732	0	0	0	0	52	1268	52	44	8
3768	0	0	0	0	16	1161	16	13	3
3761	0	0	0	0	23	1172	23	21	2
3774	0	0	0	0	10	1161	10	8	2
3759	0	0	0	0	25	1198	25	20	5
3767	0	0	0	0	17	1171	17	11	6
3757	0	0	0	0	27	1185	27	24	3
3779	0	0	0	0	5	1143	5	5	0
3777	0	0	0	0	7	1142	7	7	0
3779	0	0	0	0	5	1140	5	5	0
3751	0	0	0	0	33	1192	33	26	7
3774	0	0	0	0	10	1183	10	8	2
3749	0	0	0	0	35	1199	35	20	15
3777	0	0	0	0	7	1147	7	7	0
3760	0	0	0	0	24	1206	24	20	4
3769	0	0	0	0	15	1170	15	14	1
3770	0	0	0	0	14	1176	14	10	4
3771	0	0	0	0	13	1150	13	11	2
3776	0	0	0	0	8	1154	8	8	0
3778	0	0	0	0	6	1149	6	5	1
3744	0	0	0	0	40	1246	40	33	7
3761	0	0	0	0	23	1180	23	20	3
3774	0	0	0	0	10	1155	10	6	4
3775	0	0	0	0	9	1145	9	7	2
3773	0	0	0	0	11	1149	11	9	2
3745	0	0	0	0	39	1215	39	30	9
3715	0	0	0	0	69	1269	69	55	14
3768	0	0	0	0	16	1167	16	12	4
3777	0	0	0	0	7	1150	7	5	2
3730	0	0	0	0	54	1253	54	47	7
3775	0	0	0	0	9	1149	9	7	2
3779	0	0	0	0	5	1136	5	5	0
3770	0	0	0	0	14	1186	14	12	2
3778	0	0	0	0	6	1145	6	5	1
3778	0	0	0	0	6	1143	6	6	0
3767	0	0	0	0	17	1156	17	11	6
3776	0	0	0	0	8	1154	8	7	1
3777	0	0	0	0	7	1158	7	7	0
3775	0	0	0	0	9	1165	9	8	1
3778	0	0	0	0	6	1145	6	6	0
3761	0	0	0	0	23	1188	23	19	4
3774	0	0	0	0	10	1171	10	6	4
3778	0	0	0	0	6	1161	6	6	0
3777	0	0	0	0	7	1144	7	6	1
3773	0	0	0	0	11	1153	11	10	1
3765	0	0	0	0	19	1170	19	14	5
3772	0	0	0	0	12	1160	12	10	2
3766	0	0	0	0	18	1189	18	14	4
3770	0	0	0	0	14	1170	14	12	2
3770	0	0	0	0	14	1167	14	10	4
3732	0	0	0	0	52	1210	52	45	7
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1144	6	6	0
3741	0	0	0	0	43	1231	43	36	7
3768	0	0	0	0	16	1176	16	15	1
3771	0	0	0	0	13	1150	13	12	1
3776	0	0	0	0	8	1170	8	7	1
3767	0	0	0	0	17	1177	17	13	4
3775	0	0	0	0	9	1161	9	7	2
3779	0	0	0	0	5	1147	5	5	0
3739	0	0	0	0	45	1266	45	31	14
3771	0	0	0	0	13	1165	13	11	2
3770	0	0	0	0	14	1152	14	13	1
3779	0	0	0	0	5	1158	5	5	0
3769	0	0	0	0	15	1162	15	11	4
3756	0	0	0	0	28	1193	28	18	10
3744	0	0	0	0	40	1198	40	33	7
3759	0	0	0	0	25	1204	25	17	8
3773	0	0	0	0	11	1164	11	10	1
3779	0	0	0	0	5	1150	5	5	0
3774	0	0	0	0	10	1144	10	7	3
3773	0	0	0	0	11	1155	11	9	2
3779	0	0	0	0	5	1142	5	5	0
3778	0	0	0	0	6	1146	6	6	0
3771	0	0	0	0	13	1158	13	11	2
3779	0	0	0	0	5	1149	5	5	0
3777	0	0	0	0	7	1143	7	7	0
3766	0	0	0	0	18	1174	18	16	2
3754	0	0	0	0	30	1219	30	24	6
3771	0	0	0	0	13	1171	13	8	5
3773	0	0	0	0	11	1175	11	7	4
3779	0	0	0	0	5	1142	5	5	0
3749	0	0	0	0	35	1187	35	30	5
3776	0	0	0	0	8	1155	8	8	0
3768	0	0	0	0	16	1156	16	14	2
3724	0	0	0	0	60	1270	60	48	12
3758	0	0	0	0	26	1232	26	19	7
3733	0	0	0	0	51	1265	51	40	11
3749	0	0	0	0	35	1223	35	28	7
3779	0	0	0	0	5	1149	5	5	0
3763	0	0	0	0	21	1212	21	15	6
3756	0	0	0	0	28	1205	28	26	2
3763	0	0	0	0	21	1190	21	17	4
3779	0	0	0	0	5	1146	5	5	0
3779	0	0	0	0	5	1140	5	5	0
3760	0	0	0	0	24	1173	24	16	8
3758	0	0	0	0	26	1196	26	23	3
3762	0	0	0	0	22	1188	22	21	1
3770	0	0	0	0	14	1184	14	11	3
3721	0	0	0	0	63	1288	63	58	5
3779	0	0	0	0	5	1141	5	5	0
3728	0	0	0	0	56	1276	56	44	12
3745	0	0	0	0	39	1247	39	31	8
3744	0	0	0	0	40	1222	40	37	3
3779	0	0	0	0	5	1138	5	5	0
3750	0	0	0	0	34	1199	34	28	6
3767	0	0	0	0	17	1188	17	14	3
3735	0	0	0	0	49	1228	49	43	6
3695	0	0	0	0	89	1303	89	72	17
3760	0	0	0	0	24	1221	24	17	7
3773	0	0	0	0	11	1163	11	9	2
3673	0	0	0	0	111	1348	111	91	20
3777	0	0	0	0	7	1158	7	6	1
3766	0	0	0	0	18	1187	18	18	0
3753	0	0	0	0	31	1203	31	22	9
3773	0	0	0	0	11	1158	11	9	2
3779	0	0	0	0	5	1153	5	5	0
3779	0	0	0	0	5	1140	5	5	0
3778	0	0	0	0	6	1142	6	6	0
3771	0	0	0	0	13	1155	13	8	5
3776	0	0	0	0	8	1151	8	8	0
3743	0	0	0	0	41	1218	41	36	5
3775	0	0	0	0	9	1161	9	7	2
3762	0	0	0	0	22	1178	22	19	3
3770	0	0	0	0	14	1164	14	9	5
3776	0	0	0	0	8	1164	8	7	1
3743	0	0	0	0	41	1220	41	37	4
3773	0	0	0	0	11	1158	11	8	3
3774	0	0	0	0	10	1156	10	8	2
3764	0	0	0	0	20	1176	20	16	4
3777	0	0	0	0	7	1148	7	6	1
3765	0	0	0	0	19	1193	19	14	5
3756	0	0	0	0	28	1211	28	22	6
3777	0	0	0	0	7	1163	7	6	1
3757	0	0	0	0	27	1205	27	22	5
3778	0	0	0	0	6	1148	6	6	0
3773	0	0	0	0	11	1160	11	9	2
3754	0	0	0	0	30	1206	30	21	9
3769	0	0	0	0	15	1183	15	14	1
3772	0	0	0	0	12	1159	12	10	2
3772	0	0	0	0	12	1178	12	11	1
3779	0	0	0	0	5	1144	5	5	0
3771	0	0	0	0	13	1155	13	10	3
3769	0	0	0	0	15	1196	15	10	5
3773	0	0	0	0	11	1168	11	10	1
3749	0	0	0	0	35	1228	35	26	9
3714	0	0	0	0	70	1288	70	54	16
3769	0	0	0	0	15	1173	15	13	2
3768	0	0	0	0	16	1161	16	15	1
3751	0	0	0	0	33	1237	33	30	3
3769	0	0	0	0	15	1179	15	13	2
3774	0	0	0	0	10	1147	10	8	2
3705	0	0	0	0	79	1309	79	64	15
3770	0	0	0	0	14	1168	14	12	2
3748	0	0	0	0	36	1208	36	30	6
3759	0	0	0	0	25	1190	25	19	6
3731	0	0	0	0	53	1218	53	41	12
3755	0	0	0	0	29	1188	29	24	5
3774	0	0	0	0	10	1161	10	9	1
3779	0	0	0	0	5	1143	5	5	0
3775	0	0	0	0	9	1163	9	8	1
3712	0	0	0	0	72	1308	72	53	19
3770	0	0	0	0	14	1160	14	11	3
3773	0	0	0	0	11	1162	11	9	2
3742	0	0	0	0	42	1222	42	31	11
3778	0	0	0	0	6	1156	6	5	1
3708	0	0	0	0	76	1284	76	65	11
3773	0	0	0	0	11	1162	11	10	1
3756	0	0	0	0	28	1189	28	23	5
3756	0	0	0	0	28	1176	28	24	4
3772	0	0	0	0	12	1150	12	10	2
3757	0	0	0	0	27	1185	27	21	6
3769	0	0	0	0	15	1160	15	13	2
3772	0	0	0	0	12	1176	12	9	3
3712	0	0	0	0	72	1300	72	56	16
3769	0	0	0	0	15	1155	15	12	3
3778	0	0	0	0	6	1151	6	6	0
3778	0	0	0	0	6	1157	6	6	0
3771	0	0	0	0	13	1160	13	9	4
3754	0	0	0	0	30	1191	30	23	7
3773	0	0	0	0	11	1157	11	8	3
3777	0	0	0	0	7	1150	7	7	0
3771	0	0	0	0	13	1159	13	10	3
3779	0	0	0	0	5	1140	5	5	0
3765	0	0	0	0	19	1158	19	14	5
3779	0	0	0	0	5	1151	5	5	0
3770	0	0	0	0	14	1162	14	12	2
3768	0	0	0	0	16	1179	16	11	5
3754	0	0	0	0	30	1202	30	25	5
3779	0	0	0	0	5	1138	5	5	0
3760	0	0	0	0	24	1167	24	16	8
3768	0	0	0	0	16	1156	16	14	2
3770	0	0	0	0	14	1155	14	11	3
3777	0	0	0	0	7	1139	7	7	0
3777	0	0	0	0	7	1142	7	7	0
3778	0	0	0	0	6	1150	6	6	0
3778	0	0	0	0	6	1145	6	5	1
3770	0	0	0	0	14	1147	14	12	2
3733	0	0	0	0	51	1221	51	46	5
