3558	3544
3613	2101
826	237
481	3566
998	917
822	2100
43004	43224
5546	12814
2754	4625
4307	6047
17603	17056
6985	17654
498	2246
282	3442
412	5919
6043	6889
202	560
2937	3141
479	996
1602	6914
313	2245
8325	29952
443	66
1668	8146
5941	13474
12569	11902
2351	8741
3170	2457
6788	4045
193	511
2483	1437
2685	8980
289	318
1130	1771
14402	22415
331	4065
1376	809
2762	8519
139	3687
128	453
6213	8758
348	208
9330	11289
3616	9294
765	2606
153	197
3211	3266
2984	5758
3352	6963
474	5036
2917	4194
3074	4171
1653	477
2143	1201
879	679
178	3677
8416	6677
6606	13395
6609	6335
2709	1842
494	2994
571	1456
4470	7959
364	1369
2003	1469
4	434
4296	13884
5295	18746
2054	1477
2532	4836
199	4099
11160	9490
2514	4225
5817	4424
34206	20001
1762	5989
4600	19035
1824	3364
2040	5204
25503	12722
33928	26363
4000	17555
6909	5441
2877	1638
2977	1313
10486	13331
739	682
201	2152
380	364
3599	13774
4861	12714
12548	14430
14132	18187
3412	6092
5944	4401
620	1275
441	3614
24627	16219
1565	4317
2971	5708
722	2508
10215	10926
7887	13500
1856	10023
146	1187
1083	3768
16	1238
11018	15039
6606	20015
10283	16433
155	1085
2406	12285
3672	3646
1923	475
2113	2250
1287	756
298	91
3183	865
3880	7223
2948	3483
212	3064
563	5872
5451	9511
32055	22467
5108	3434
887	193
11034	15108
437	458
16	685
2696	388
668	27
534	5199
2514	11902
1031	140
877	1012
398	128
1367	1274
3229	6925
1024	1033
3373	5737
248	2176
814	4641
1825	4015
504	547
2814	6719
2338	5396
1188	3920
3056	11976
282	3442
808	947
9765	19532
4597	5308
1325	4982
689	533
2742	4551
3080	2115
305	1187
27568	15572
309	2983
2115	6021
4	83
1326	5562
5707	8721
5183	14658
7274	4843
517	3434
409	414
879	1572
390	3339
536	183
1337	1010
3112	1570
36	199
128	745
3942	1859
1925	9707
2118	10005
1375	2990
324	1277
9808	21673
13	335
1162	3543
33179	19301
6129	11889
23294	14199
4736	5871
1039	10
10843	12135
9604	11301
741	4411
171	140
250	1081
2736	9130
1016	1636
3603	4048
1889	6006
22890	10411
337	1839
27897	27339
12431	13297
17605	26811
642	4660
5366	9791
2825	2961
1385	2774
7043	4978
2056	7119
883	3559
1324	1462
1012	3041
4841	6723
5568	11280
854	5022
102	168
972	920
133	633
777	1722
476	1639
8084	30172
3246	3877
933	6232
2102	6236
1056	766
3752	7635
1280	7711
4230	4509
4932	5485
753	2437
4935	4965
5089	5890
540	1767
1925	3620
138	176
617	1779
1809	8266
4270	2851
986	6604
1680	1925
285	42
1697	1997
5357	7868
3571	4276
41419	44636
16752	7512
1364	2705
3746	10482
26221	17025
1836	2121
2167	1048
26542	21325
1914	4481
5867	9121
6187	4042
22396	10490
6165	12286
3045	9271
316	2499
527	2033
35835	33148
2758	2323
7242	3318
26920	20802
561	1776
24048	22981
2051	4639
7439	20654
5265	4747
291	1706
4809	3103
1213	4567
1846	3210
34171	28188
2718	1172
518	4365
1249	590
1074	4825
4950	3377
1281	4590
279	489
1879	4440
1964	0
3399	2664
340	386
760	5041
2755	1980
19194	13989
225	2902
850	6815
2832	5793
2393	2937
282	1272
1985	361
1172	1173
534	346
1886	5279
19415	10650
1451	5391
36162	42228
98	1283
3724	1263
8042	15570
2593	513
2208	505
41206	36137
4777	9093
2388	2400
7668	13507
904	5029
1735	6747
5593	6708
1907	1981
7514	8498
705	747
1335	6059
8540	13453
3168	3414
4048	4557
202	1097
1143	6993
1438	2667
28119	21443
4841	10819
14857	27749
651	4449
928	6488
3076	2641
6168	7825
307	2315
67	495
3409	7525
587	3842
6061	13977
3051	4978
1092	5984
665	3298
623	3726
1004	1208
16	685
2517	7883
22767	13859
3173	5508
3683	3246
122	453
347	537
5508	4632
2889	7036
387	2221
3675	5649
1046	5681
20195	17314
143	20
687	2880
20497	8758
34218	57243
3438	2234
2956	1566
14369	30505
7702	3273
145	285
2471	4428
138	155
1633	935
428	166
4468	7470
23718	17745
873	2350
646	3802
20049	28043
5770	10105
2574	3456
2042	2099
6342	19209
2466	1946
93	27
27414	32564
27210	23455
4316	7585
17791	14243
1698	5944
155	463
2122	5663
3850	4369
13900	10311
1165	5271
4162	4675
756	2294
374	1698
3896	10191
30280	36702
863	476
1500	1461
1867	3056
9920	16526
158	1559
8812	9217
8880	9237
2184	4439
14314	7178
5414	13419
2005	1146
70	1843
3335	12266
266	773
5492	4503
4383	10770
2465	1750
7922	21076
1712	928
387	3730
17292	15244
608	4837
17483	27513
867	1764
10691	4598
6712	16932
546	2870
485	2878
17597	37788
15532	13900
754	3884
1093	1593
12881	15251
8510	12511
363	2713
17629	13786
1754	10972
1478	6942
3995	6670
1328	2213
327	923
1343	262
2349	6408
27639	21464
285	404
2075	8055
4724	11525
467	4193
6955	4434
1282	6471
4235	4096
6332	10661
26213	28767
3767	2181
361	387
1514	2615
1047	5110
899	2657
433	239
8694	6240
1401	1333
2024	5853
7062	18710
5904	7168
6612	22498
564	2826
5827	23989
1643	1517
864	1047
935	1278
25773	21368
6782	3172
6119	10538
2329	3187
4110	5680
6934	10065
480	2023
13490	15074
4187	3022
11189	32054
729	852
2068	5309
698	582
1028	861
295	1625
3616	2208
7238	3827
17222	15502
1333	502
17123	16276
1561	224
11361	14127
4929	3293
123	454
2377	4414
2554	4104
854	6454
4303	9679
873	151
1480	4142
6194	11511
1778	7600
3970	12738
5657	6587
1181	1251
219	5445
1016	784
1110	9111
660	300
16	1238
2073	8071
