3165	3630	1352	2822	1813	808
3681	1685	3434	1394	247	291
5210	12983	3380	11499	1830	1484
651	3566	537	3566	114	0
1678	1070	998	917	680	153
1164	3363	844	2369	320	994
7793	9430	3836	4362	3957	5068
4237	10567	2539	6748	1698	3819
5158	8364	4718	8364	440	0
3529	1900	3034	1900	495	0
1374	2047	1131	1440	243	607
5917	21424	4042	15808	1875	5616
4318	9675	3527	8802	791	873
282	3442	282	3442	0	0
439	6371	412	5919	27	452
5760	6101	3727	3772	2033	2329
247	1690	202	560	45	1130
5256	3926	2879	3035	2377	891
587	996	479	996	108	0
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
5456	17315	3783	12731	1673	4584
443	66	443	66	0	0
1268	8146	1123	7491	145	655
6227	15737	5378	12313	849	3424
8303	8697	3697	3667	4606	5030
2634	5231	1834	3109	800	2122
4230	3968	3875	3566	355	402
8893	5654	6954	2633	1939	3021
1827	3748	1479	3039	348	709
3991	2406	2833	2406	1158	0
2832	9050	1699	8125	1133	925
7922	11048	5046	8574	2876	2474
1032	2993	887	2423	145	570
8735	13344	6000	12594	2735	750
331	4065	331	4065	0	0
3618	1551	3335	1551	283	0
680	4832	485	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
499	945	499	945	0	0
6147	10871	4519	9692	1628	1179
2337	6432	1643	4049	694	2383
376	1438	34	842	342	596
153	197	153	197	0	0
4168	4122	2637	2577	1531	1545
723	3358	264	795	459	2563
3924	9452	1688	6118	2236	3334
24432	33035	21981	30175	2451	2860
4918	12450	2301	6713	2617	5737
2329	3949	1452	2986	877	963
2016	662	1342	477	674	185
3948	3655	2062	1201	1886	2454
1075	679	713	40	362	639
178	3677	178	3677	0	0
6791	5618	2772	2402	4019	3216
4254	11247	3907	10798	347	449
7280	9332	4668	4577	2612	4755
2977	1974	2772	1853	205	121
355	3111	114	1970	241	1141
1158	1797	761	543	397	1254
1806	2731	1259	1882	547	849
1664	4318	1420	3579	244	739
3544	2568	1693	362	1851	2206
5350	7295	4440	6451	910	844
2552	10686	2002	4195	550	6491
2531	10581	2423	8281	108	2300
1310	835	1310	835	0	0
4220	12400	3631	10184	589	2216
137	2563	110	1850	27	713
12332	9895	7511	6223	4821	3672
3408	4244	1284	4225	2124	19
5090	5399	2303	3920	2787	1479
17247	6490	10084	3668	7163	2822
898	4667	852	4221	46	446
4543	15926	3181	14756	1362	1170
2600	3538	1796	2098	804	1440
2175	5763	1394	5763	781	0
5360	2348	3209	1780	2151	568
10043	8264	6773	5038	3270	3226
6115	19520	3709	15856	2406	3664
3376	2250	2522	1520	854	730
3903	2595	3769	2595	134	0
2428	2885	1098	1300	1330	1585
9897	6495	4504	4757	5393	1738
3613	4226	2169	2451	1444	1775
517	3832	325	2529	192	1303
3301	3734	2811	3344	490	390
2706	12697	1571	8373	1135	4324
1866	3579	1219	1504	647	2075
