3741	0	0	0	0	43	1134	43	43	0
3759	0	0	0	0	25	1134	25	25	0
3740	0	0	0	0	44	1134	44	44	0
3776	0	0	0	0	8	1132	8	8	0
3305	0	0	0	0	479	1134	479	479	0
3726	0	0	0	0	58	1133	58	58	0
3544	0	0	0	0	240	1134	240	240	0
3676	0	0	0	0	108	1133	108	108	0
3777	0	0	0	0	7	1134	7	7	0
3756	0	0	0	0	28	1134	28	28	0
3407	0	0	0	0	377	1135	377	377	0
3639	0	0	0	0	145	1134	145	145	0
3774	0	0	0	0	10	1134	10	10	0
3779	0	0	0	0	5	1132	5	5	0
3776	0	0	0	0	8	1133	8	8	0
3671	0	0	0	0	113	1134	113	113	0
3778	0	0	0	0	6	1135	6	6	0
3747	0	0	0	0	37	1135	37	37	0
3775	0	0	0	0	9	1133	9	9	0
3772	0	0	0	0	12	1134	12	12	0
3777	0	0	0	0	7	1133	7	7	0
3722	0	0	0	0	62	1135	62	62	0
3779	0	0	0	0	5	1133	5	5	0
3628	0	0	0	0	156	1134	156	156	0
3291	0	0	0	0	493	1134	493	493	0
3416	0	0	0	0	368	1132	368	368	0
3719	0	0	0	0	65	1134	65	65	0
3489	0	0	0	0	295	1134	295	295	0
3441	0	0	0	0	343	1134	343	343	0
3737	0	0	0	0	47	1132	47	47	0
3754	0	0	0	0	30	1133	30	30	0
3765	0	0	0	0	19	1134	19	19	0
3762	0	0	0	0	22	1134	22	22	0
3710	0	0	0	0	74	1133	74	74	0
3665	0	0	0	0	119	1134	119	119	0
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1132	6	6	0
3736	0	0	0	0	48	1133	48	48	0
3779	0	0	0	0	5	1133	5	5	0
3779	0	0	0	0	5	1133	5	5	0
3777	0	0	0	0	7	1134	7	7	0
3779	0	0	0	0	5	1132	5	5	0
3749	0	0	0	0	35	1132	35	35	0
3749	0	0	0	0	35	1132	35	35	0
3764	0	0	0	0	20	1132	20	20	0
3779	0	0	0	0	5	1133	5	5	0
3696	0	0	0	0	88	1132	88	88	0
3716	0	0	0	0	68	1132	68	68	0
3714	0	0	0	0	70	1135	70	70	0
3552	0	0	0	0	232	1133	232	232	0
3712	0	0	0	0	72	1134	72	72	0
3762	0	0	0	0	22	1134	22	22	0
3773	0	0	0	0	11	1134	11	11	0
3589	0	0	0	0	195	1133	195	195	0
3766	0	0	0	0	18	1135	18	18	0
3779	0	0	0	0	5	1133	5	5	0
3301	0	0	0	0	483	1135	483	483	0
3761	0	0	0	0	23	1135	23	23	0
3721	0	0	0	0	63	1133	63	63	0
3779	0	0	0	0	5	1134	5	5	0
3769	0	0	0	0	15	1134	15	15	0
3677	0	0	0	0	107	1134	107	107	0
3763	0	0	0	0	21	1134	21	21	0
3771	0	0	0	0	13	1133	13	13	0
3759	0	0	0	0	25	1135	25	25	0
3754	0	0	0	0	30	1134	30	30	0
3610	0	0	0	0	174	1134	174	174	0
3777	0	0	0	0	7	1133	7	7	0
3779	0	0	0	0	5	1133	5	5	0
3755	0	0	0	0	29	1135	29	29	0
3721	0	0	0	0	63	1134	63	63	0
3439	0	0	0	0	345	1134	345	345	0
3764	0	0	0	0	20	1134	20	20	0
3692	0	0	0	0	92	1134	92	92	0
3532	0	0	0	0	252	1134	252	252	0
3775	0	0	0	0	9	1132	9	9	0
3777	0	0	0	0	7	1134	7	7	0
3761	0	0	0	0	23	1134	23	23	0
3777	0	0	0	0	7	1134	7	7	0
3391	0	0	0	0	393	1134	393	393	0
3561	0	0	0	0	223	1135	223	223	0
3741	0	0	0	0	43	1135	43	43	0
3709	0	0	0	0	75	1133	75	75	0
3709	0	0	0	0	75	1133	75	75	0
3754	0	0	0	0	30	1134	30	30	0
3405	0	0	0	0	379	1135	379	379	0
3705	0	0	0	0	79	1133	79	79	0
3775	0	0	0	0	9	1133	9	9	0
3736	0	0	0	0	48	1133	48	48	0
3771	0	0	0	0	13	1133	13	13	0
3696	0	0	0	0	88	1134	88	88	0
3563	0	0	0	0	221	1134	221	221	0
3710	0	0	0	0	74	1134	74	74	0
3760	0	0	0	0	24	1132	24	24	0
3455	0	0	0	0	329	1134	329	329	0
3413	0	0	0	0	371	1135	371	371	0
3779	0	0	0	0	5	1133	5	5	0
3446	0	0	0	0	338	1133	338	338	0
3729	0	0	0	0	55	1133	55	55	0
3770	0	0	0	0	14	1132	14	14	0
3769	0	0	0	0	15	1132	15	15	0
3772	0	0	0	0	12	1133	12	12	0
3753	0	0	0	0	31	1133	31	31	0
3707	0	0	0	0	77	1135	77	77	0
3779	0	0	0	0	5	1134	5	5	0
3752	0	0	0	0	32	1134	32	32	0
3779	0	0	0	0	5	1133	5	5	0
3764	0	0	0	0	20	1133	20	20	0
3641	0	0	0	0	143	1133	143	143	0
3655	0	0	0	0	129	1133	129	129	0
3768	0	0	0	0	16	1134	16	16	0
3756	0	0	0	0	28	1133	28	28	0
3763	0	0	0	0	21	1134	21	21	0
3755	0	0	0	0	29	1134	29	29	0
3776	0	0	0	0	8	1131	8	8	0
3777	0	0	0	0	7	1135	7	7	0
3776	0	0	0	0	8	1133	8	8	0
3447	0	0	0	0	337	1133	337	337	0
3735	0	0	0	0	49	1134	49	49	0
3697	0	0	0	0	87	1134	87	87	0
3774	0	0	0	0	10	1131	10	10	0
3775	0	0	0	0	9	1134	9	9	0
3712	0	0	0	0	72	1135	72	72	0
3567	0	0	0	0	217	1134	217	217	0
3765	0	0	0	0	19	1134	19	19	0
3749	0	0	0	0	35	1134	35	35	0
3760	0	0	0	0	24	1132	24	24	0
3744	0	0	0	0	40	1132	40	40	0
3779	0	0	0	0	5	1133	5	5	0
3357	0	0	0	0	427	1133	427	427	0
3778	0	0	0	0	6	1133	6	6	0
3637	0	0	0	0	147	1134	147	147	0
3771	0	0	0	0	13	1133	13	13	0
3776	0	0	0	0	8	1134	8	8	0
3779	0	0	0	0	5	1135	5	5	0
3694	0	0	0	0	90	1131	90	90	0
3705	0	0	0	0	79	1133	79	79	0
3743	0	0	0	0	41	1133	41	41	0
3393	0	0	0	0	391	1134	391	391	0
3779	0	0	0	0	5	1133	5	5	0
3777	0	0	0	0	7	1134	7	7	0
3776	0	0	0	0	8	1134	8	8	0
3770	0	0	0	0	14	1132	14	14	0
3777	0	0	0	0	7	1134	7	7	0
3750	0	0	0	0	34	1133	34	34	0
3401	0	0	0	0	383	1133	383	383	0
3767	0	0	0	0	17	1134	17	17	0
3699	0	0	0	0	85	1135	85	85	0
3779	0	0	0	0	5	1134	5	5	0
3777	0	0	0	0	7	1133	7	7	0
