130402	317951
131875	323725
130016	309041
121448	333286
139495	297139
123842	312800
134257	313051
139481	353846
140377	340690
143206	365944
133283	333472
138688	336965
131372	317647
126247	301233
116096	301017
122474	313458
114688	306737
127549	322670
133509	332133
132649	334338
127864	305695
129416	291058
136815	322960
130250	313338
126789	300798
152317	369859
141502	332121
129319	329121
143085	337240
139276	318234
134282	324985
138360	322370
127978	329585
123822	308406
140200	314730
125018	303399
130442	306729
130052	331273
124236	323374
137695	343633
129430	316106
126074	309011
129461	323408
133354	339868
136337	338681
122977	302988
144732	310236
121058	309458
131257	322988
124890	319134
134975	337446
125870	306221
130133	323088
129989	316123
125705	340665
127344	302592
133271	331480
128150	321029
134887	313430
139393	319935
128499	323517
131945	317125
127376	300940
131868	300194
126597	308658
131035	314868
135922	340497
130173	332869
125475	325677
135292	321834
116512	324843
135639	316247
129833	316308
130597	308464
142461	347578
128899	335201
127885	310764
124765	314372
127608	312220
160044	350627
129460	332700
138066	328558
134438	326087
136899	318832
125279	316755
138817	329469
125063	312030
123062	326663
127751	318939
132533	333965
129473	306106
149202	339757
146621	354295
134568	314991
137580	327667
130230	328062
127587	326717
146678	353527
130893	305399
131482	314970
126438	316863
143079	383445
132686	325058
133208	310533
137276	327837
132066	303399
120138	306492
136433	338946
126703	329449
134680	327034
122294	299321
141364	369423
124359	295053
125222	295932
128437	318899
134192	323265
126194	311293
135602	305469
129846	354505
136596	299321
128413	326747
126135	321776
133077	320053
151664	325596
123331	322580
127648	294934
146122	345432
122568	293706
128543	293514
143095	328539
136161	306737
124810	313387
125103	306666
136086	303534
127193	327783
131498	320939
136700	322577
124220	309159
131234	322808
132998	313250
122730	315853
123826	310027
137530	324456
124932	311578
141989	329915
136286	324180
116085	324126
130840	325370
134562	319980
121570	335623
150570	361007
132970	308084
127481	330299
131045	296963
133259	315711
132771	324454
120092	316927
143765	337745
137384	335847
121386	305572
132962	326830
129398	298546
137240	309820
134497	347702
144612	325839
132313	322291
141535	313047
125081	314475
127769	320563
129160	297942
140413	315282
129685	319164
129715	306977
119392	313872
133762	339934
130734	343716
132429	332039
132024	327796
126599	309568
140123	329808
122579	307214
129035	337839
141115	321250
136692	351329
146282	312007
137693	319030
139169	320860
141597	318212
139123	323482
135722	316388
142934	318719
117768	309872
125804	323717
131231	340308
128611	337854
128070	300523
159852	339280
130032	312325
157012	344863
135341	328118
156864	346470
135243	331570
132159	318631
122796	315225
140772	348977
132005	321110
131115	349077
132744	301951
161243	361171
132217	332682
136239	298004
135180	315739
132213	335721
133280	312921
131998	315541
130863	299983
130356	309640
125828	320204
126990	319861
129071	308488
128940	332933
135680	311953
121492	315045
127024	319584
126405	328821
129440	327118
132352	304599
124042	342738
134893	305724
136856	310090
124212	320917
135179	335488
132583	296176
123333	329899
137036	341063
138064	331265
137036	320426
128793	329088
134515	318982
126438	322146
135513	296312
134624	337382
136401	328911
156998	336602
125033	310300
137929	306579
150089	341710
122135	325538
131353	318825
157024	335673
135718	328470
139520	323522
137102	305808
152748	331877
131445	318039
126640	343315
130617	321640
133410	332466
154409	351466
124596	317498
126882	336032
152285	319224
118097	294093
144891	338796
125613	294149
141610	342082
142818	330899
137786	320496
128023	320915
127128	324039
122825	334522
139586	329472
126511	303762
127332	302609
135803	326012
126079	315177
146579	314563
126568	349962
130141	318571
120223	326849
123366	319653
136780	316957
131921	325356
132328	304844
131867	321339
133634	300115
131139	318148
133917	326792
126130	302443
122437	323109
131900	307301
135999	326406
128545	321184
128660	288862
126193	309704
157170	332695
124024	303179
140188	339535
126920	342500
136137	330501
127462	346540
131146	334011
130190	304579
131098	331735
144172	308649
141638	315732
127169	291227
130547	316088
133784	316205
147453	338310
134734	326758
127772	306092
123849	326944
125745	338667
134467	297981
133878	322076
139305	335039
126964	300283
129322	313753
136619	321574
152597	358223
139325	328239
133259	334150
127054	304995
131423	329225
138090	322080
148585	328236
119022	326497
129224	325691
141704	320888
115192	296398
130279	314688
132361	320213
132304	328713
123976	309219
118242	320839
123174	317438
129731	318347
131083	331366
152767	361333
142178	333866
128596	308195
131934	299238
127724	312812
134801	330458
122235	330678
130683	302003
133156	326189
131045	305559
133631	321803
135228	325769
118444	343200
138802	316285
135642	308813
122684	346962
119544	295368
132898	357019
144675	322641
129899	319466
131550	335029
123080	298255
132816	313830
126408	345950
131788	333185
159759	332271
133272	325137
129515	321878
134052	325695
123354	327881
134744	322841
131120	281636
130729	320065
132769	314095
120207	310888
147748	351664
139823	304995
131697	310012
141836	321296
126882	315806
131813	336831
129418	324420
143613	311481
137825	323071
133121	311329
139526	296830
126691	316394
128200	292677
133044	327392
141987	309421
127789	315463
126235	323589
135817	299978
132756	328171
121025	323487
143916	339950
135165	336282
138199	317342
141724	314056
136302	341034
119017	315361
