3754	0	0	0	0	30	523	30	24	6
3769	0	0	0	0	15	501	15	15	0
3758	0	0	0	0	26	558	26	25	1
3744	0	0	0	0	40	592	40	38	2
3776	0	0	0	0	8	472	8	7	1
3775	0	0	0	0	9	473	9	6	3
3769	0	0	0	0	15	517	15	8	7
3742	0	0	0	0	42	546	42	37	5
3746	0	0	0	0	38	563	38	36	2
3771	0	0	0	0	13	490	13	11	2
3764	0	0	0	0	20	541	20	19	1
3749	0	0	0	0	35	582	35	28	7
3763	0	0	0	0	21	549	21	20	1
3779	0	0	0	0	5	400	5	5	0
3774	0	0	0	0	10	423	10	8	2
3763	0	0	0	0	21	507	21	18	3
3778	0	0	0	0	6	409	6	5	1
3754	0	0	0	0	30	556	30	24	6
3778	0	0	0	0	6	468	6	6	0
3773	0	0	0	0	11	464	11	9	2
3778	0	0	0	0	6	427	6	5	1
3733	0	0	0	0	51	546	51	43	8
3779	0	0	0	0	5	457	5	5	0
3773	0	0	0	0	11	484	11	10	1
3748	0	0	0	0	36	510	36	33	3
3749	0	0	0	0	35	659	35	30	5
3764	0	0	0	0	20	548	20	16	4
3762	0	0	0	0	22	527	22	21	1
3761	0	0	0	0	23	564	23	14	9
3759	0	0	0	0	25	557	25	24	1
3768	0	0	0	0	16	526	16	14	2
3768	0	0	0	0	16	544	16	9	7
3768	0	0	0	0	16	521	16	15	1
3771	0	0	0	0	13	508	13	12	1
3721	0	0	0	0	63	638	63	60	3
3778	0	0	0	0	6	408	6	6	0
3711	0	0	0	0	73	650	73	73	0
3772	0	0	0	0	12	506	12	9	3
3779	0	0	0	0	5	398	5	5	0
3778	0	0	0	0	6	476	6	6	0
3769	0	0	0	0	15	501	15	13	2
3761	0	0	0	0	23	472	23	23	0
3751	0	0	0	0	33	540	33	27	6
3769	0	0	0	0	15	495	15	14	1
3772	0	0	0	0	12	453	12	7	5
3779	0	0	0	0	5	434	5	5	0
3766	0	0	0	0	18	507	18	13	5
3770	0	0	0	0	14	514	14	10	4
3767	0	0	0	0	17	530	17	14	3
3677	0	0	0	0	107	836	107	104	3
3746	0	0	0	0	38	563	38	28	10
3768	0	0	0	0	16	446	16	12	4
3773	0	0	0	0	11	469	11	9	2
3770	0	0	0	0	14	489	14	11	3
3772	0	0	0	0	12	474	12	9	3
3779	0	0	0	0	5	403	5	5	0
3758	0	0	0	0	26	562	26	20	6
3763	0	0	0	0	21	491	21	17	4
3755	0	0	0	0	29	571	29	22	7
3767	0	0	0	0	17	449	17	17	0
3774	0	0	0	0	10	446	10	7	3
3769	0	0	0	0	15	473	15	10	5
3760	0	0	0	0	24	512	24	21	3
3763	0	0	0	0	21	553	21	20	1
3766	0	0	0	0	18	487	18	14	4
3779	0	0	0	0	5	468	5	5	0
3766	0	0	0	0	18	538	18	16	2
3752	0	0	0	0	32	553	32	30	2
3778	0	0	0	0	6	456	6	6	0
3753	0	0	0	0	31	542	31	26	5
3778	0	0	0	0	6	438	6	5	1
3743	0	0	0	0	41	606	41	32	9
3768	0	0	0	0	16	473	16	11	5
3754	0	0	0	0	30	486	30	24	6
3711	0	0	0	0	73	685	73	59	14
3765	0	0	0	0	19	504	19	18	1
3742	0	0	0	0	42	526	42	42	0
3773	0	0	0	0	11	452	11	9	2
3771	0	0	0	0	13	495	13	12	1
3746	0	0	0	0	38	611	38	31	7
3760	0	0	0	0	24	559	24	24	0
3744	0	0	0	0	40	480	40	33	7
3774	0	0	0	0	10	470	10	8	2
3767	0	0	0	0	17	559	17	15	2
3770	0	0	0	0	14	463	14	10	4
3761	0	0	0	0	23	599	23	15	8
3769	0	0	0	0	15	471	15	15	0
3774	0	0	0	0	10	433	10	7	3
3768	0	0	0	0	16	491	16	15	1
3763	0	0	0	0	21	542	21	15	6
