16654	38470
14342	35885
20850	57600
4860	16759
19132	9872
7951	31583
18302	48407
19468	74280
20225	63954
16284	48428
20726	35583
29243	89685
28865	55265
814	10384
1079	12032
23352	32494
1368	12643
20108	39792
7834	26677
9180	37863
2475	18925
19767	78866
9357	24198
16274	29908
17162	73041
65162	61754
18868	47343
18691	43417
44017	60785
15109	34330
26867	21034
16171	34458
25302	28000
12279	33842
32581	40285
1162	12182
26554	16079
10680	31169
905	9865
15477	13351
11618	36387
5062	16054
23387	66925
12047	35509
4622	24769
5456	16353
21052	25670
12298	38168
26512	53999
68817	103564
15216	36621
7770	15844
8292	16196
14054	39062
11594	29817
805	7019
35106	49934
18079	44544
31072	53279
11843	29555
3995	24023
13075	32260
11905	32376
11824	27151
9583	22942
21547	59372
18960	55219
15350	60936
9943	39399
26590	47146
5157	23754
46207	52127
10050	25387
10923	25520
55010	47996
6439	29868
7338	34424
8133	17963
11417	31404
43072	60560
14037	31426
6461	32657
19970	20023
14991	24445
12189	20869
40840	41897
13580	44321
3383	25100
15344	35219
23138	38371
11960	34564
60177	76341
39858	92777
19002	45197
36659	24579
17169	23500
7336	29192
52748	66833
11080	26114
8675	28139
10575	44718
43438	109014
26081	57262
13669	56503
909	5826
7393	19564
978	8067
16847	43654
27651	84269
35803	53471
3650	13944
37231	88952
9654	21854
8838	24511
6402	19358
31519	28449
5200	15563
54078	51135
14615	45355
25556	49465
2868	22983
2473	16601
34294	46043
49693	45377
21707	15397
17405	21641
40444	68274
8267	6176
1367	11642
101525	138393
13759	12812
17277	46368
49024	59049
18912	17490
10993	32722
19023	26137
23547	78653
10137	24733
15001	32223
10101	25596
1432	13792
3586	17563
11170	42570
5710	27613
35670	61009
24017	38302
7672	32369
22469	91063
1341	12226
4093	14104
55344	93853
9181	18224
5999	16842
11740	23294
11303	21111
77776	94372
9000	14697
52955	59480
8392	22647
3649	17756
13206	28180
15000	34111
16163	30051
17633	71398
27792	35247
6734	18566
22111	21248
1964	5764
11228	30186
6580	11069
25856	34266
19945	23851
4989	11838
786	9774
9432	28598
31030	108650
10370	33043
10436	29240
3536	18826
28134	81885
15379	42678
4536	22063
55003	73677
13862	53325
61480	59695
19760	39436
62837	64856
34507	58112
30424	41533
34660	58161
13924	16104
17275	50978
9177	18968
18153	68357
18717	75105
15384	37255
71254	85750
4481	24734
69860	87589
35881	46315
53886	75090
28517	82829
9738	27152
13577	40974
27412	89229
15822	12341
29086	90276
8179	17643
77299	83594
6595	23922
22729	41296
23982	69354
13939	31086
10408	25112
6386	13183
6910	25855
4044	9539
23883	60700
14933	62050
15791	35349
20122	58607
9121	33245
13175	26476
19567	54580
13896	32842
15761	37876
19047	38236
17218	44352
26723	37629
23425	44227
17198	39250
18556	42337
24950	32945
3425	30061
23994	90562
33410	22678
7951	41829
11387	26897
14443	29693
8090	20588
13645	32218
27968	65927
33341	30092
64761	78069
12249	19632
6597	30117
61789	51497
14037	32505
18273	36275
66829	70979
21646	40118
22880	74248
52094	64702
47304	42188
10660	26852
9451	25668
206	4532
37304	42755
60049	69051
6360	21872
16031	55231
46907	58175
6436	28116
50510	58976
7764	26087
28635	73115
23112	25701
2868	21538
11731	29354
6531	23743
8623	46010
68286	95535
7571	17658
9389	40661
15225	15028
8026	25707
29657	36573
12047	48349
5576	23793
4857	22328
10478	10934
7764	20433
5888	23602
4845	32700
17979	37346
36299	39582
2216	14844
6054	35356
8900	20340
8291	24261
13125	35552
9399	13969
11299	32048
11892	5108
7974	22279
55720	60300
5391	8734
32929	41951
2701	16857
19899	57607
24613	56230
24268	35971
12537	8964
65545	66961
27963	48216
31786	82342
10007	19048
7368	35783
11177	34710
35275	82472
22560	53049
32192	63744
29257	40009
24266	48137
11112	31473
27216	55858
26313	78137
1842	10161
9837	41496
12537	31735
67087	87331
32045	72404
27491	47437
6260	20150
4712	29774
17009	21949
29922	79188
6454	14530
5389	6953
26647	40322
4074	21355
8826	25512
21499	66661
22848	96731
13274	42033
3594	31896
11961	51465
1273	9440
16179	31370
73708	92293
11966	26503
23163	25529
21654	17913
5560	20198
26597	31742
9873	34015
3697	20575
12648	45335
16517	36342
70073	74729
8946	24634
4425	24606
38499	45643
15953	44677
16798	35734
6652	12870
36359	69117
47732	88727
3672	11179
10411	35831
2574	11989
33359	49270
13024	36891
12549	37964
65181	63504
5087	20406
4173	21960
44616	56707
8247	31712
20636	55233
10220	24506
19567	81909
12045	29641
9187	7961
29368	40494
65579	75549
20033	49362
52755	55633
6917	31502
6525	25569
12068	55659
47191	86570
36431	38889
13331	37691
22771	37998
7230	21282
1572	17208
12828	38429
35247	35529
15881	37833
11059	28123
14317	28296
13310	29492
1888	15112
41758	39432
26584	87143
19283	35993
51852	59549
21090	56617
8375	24683
2082	17148
6201	33578
3120	12319
26921	22494
27605	57045
9734	16847
22758	78460
11272	25384
2166	20087
35431	46120
2083	19551
37668	50121
5701	29828
21827	36708
15167	43297
3132	27546
1991	19370
15304	56706
48177	36375
17940	51232
4679	14780
47280	72297
26965	53419
592	4913
35069	56725
12130	45219
21689	57034
8488	28984
18857	43415
10285	32560
8751	21988
11917	24731
51745	56174
1598	12730
8972	35805
17415	39668
3804	24961
31614	30673
6907	21210
6464	16650
12805	26627
28649	50665
31571	20312
15968	37096
5911	31568
8006	30316
8041	21994
25816	79186
38961	47065
14622	36171
10243	21954
22824	80321
8828	18756
17270	41901
16605	33083
5471	29999
5328	12661
3800	10999
7077	17608
52808	47415
27086	46457
13981	39553
14154	31862
11913	34404
20320	46080
4536	17228
52102	79022
40888	23594
10085	39219
6902	22167
9809	29888
14085	23226
8606	12312
1094	8836
20499	52634
21248	16798
22797	30913
28797	43089
59317	84407
15885	7250
24018	49096
24291	26437
1481	10275
50584	63165
18479	33512
5989	21720
8148	26445
8016	11692
4835	17601
25196	52261
6177	22708
11775	48412
25982	35564
2885	10165
464	7823
18226	30035
8244	42847
17403	8503
1304	11632
11271	47744
