11217	17623
7721	9508
7376	19524
21983	40599
99895	99093
1160	3613
1465	5053
12690	33553
18120	48962
4466	5737
57044	59268
17494	32469
63371	60617
282	3442
439	6371
22947	37587
247	1690
14278	18712
587	996
77530	79702
207	1952
17589	39053
443	66
1653	8146
15516	45556
51164	46490
6977	9409
11954	14862
7867	5087
10423	22636
59395	58430
4021	10310
12773	17302
3559	5553
34215	32224
331	4065
52338	38773
862	5931
139	3687
128	453
1788	1642
19938	25358
9117	21810
2715	8145
99	1077
153	197
5210	5698
1178	6085
17659	26896
91217	104798
6409	18243
7099	16344
6442	6306
45537	80752
1324	679
178	3677
30691	59892
8584	18364
12462	15029
4358	7869
268	3045
13147	24118
6460	8557
2672	6905
4004	2357
17941	26630
32365	88198
23558	57296
8292	13158
67236	60450
8435	14545
63636	58870
3141	5869
6498	9603
77910	70616
2040	8104
11159	41206
3755	3068
2756	8109
57696	64504
19181	16491
6933	28241
3002	1756
8685	6304
2581	2723
82012	92752
7938	14839
262	2214
10452	15881
976	4174
3729	6541
71078	63232
24968	33272
2385	2946
65486	63415
6685	6855
4317	22667
69744	58622
9790	21702
6881	14639
578	5383
52915	81792
8000	16251
11609	29858
146	1187
2818	4325
16	1238
11988	26907
7641	10744
34201	34771
919	1671
6971	20791
3926	3381
4384	1720
2332	3169
22824	26735
543	580
65787	55787
6700	11685
11217	29635
228	3405
530	4089
14643	13706
72788	61197
4223	2261
101895	107039
30463	38027
60759	58122
16	685
79500	66990
147	27
12834	21802
61065	49672
1343	1150
648	1012
2185	1576
18369	51628
1799	6497
4110	2214
923	2917
183	1316
1030	6779
8900	22053
3642	10543
83739	86022
23476	27502
4113	12512
13780	43654
282	3442
1252	1047
68849	59161
9205	15592
2097	8865
1108	533
6330	6862
137716	179126
11095	14913
76150	78819
4546	11439
2616	7534
7557	11101
3234	8968
9410	10757
22095	55727
7959	3369
764	4579
1836	3331
1394	1788
3153	9403
536	183
29222	24547
61951	55525
36	199
252	1770
7031	3963
16564	52097
3887	9145
2008	5308
324	1277
30935	72078
3644	10622
1312	3950
92535	95832
1597	5628
81143	61764
11582	12669
65832	64234
76094	90094
76678	84489
70445	63148
171	140
4013	7851
14159	32138
11984	34027
23624	48069
12244	23918
63554	47904
388	1839
40343	24144
15084	15400
77889	93053
25700	48659
7358	9284
