3722	0	0	0	0	62	415	62	59	3
3442	0	0	0	0	342	501	342	342	0
3669	0	0	0	0	115	421	115	115	0
3616	0	0	0	0	168	434	168	167	1
3273	0	0	0	0	511	539	511	508	3
3758	0	0	0	0	26	412	26	25	1
3251	0	0	0	0	533	533	533	528	5
3610	0	0	0	0	174	468	174	171	3
3537	0	0	0	0	247	472	247	246	1
3757	0	0	0	0	27	410	27	26	1
3271	0	0	0	0	513	552	513	512	1
3637	0	0	0	0	147	459	147	144	3
3192	0	0	0	0	592	559	592	590	2
3779	0	0	0	0	5	384	5	5	0
3773	0	0	0	0	11	382	11	11	0
3182	0	0	0	0	602	537	602	601	1
3778	0	0	0	0	6	383	6	6	0
3699	0	0	0	0	85	426	85	82	3
3728	0	0	0	0	56	420	56	56	0
3369	0	0	0	0	415	535	415	413	2
3778	0	0	0	0	6	392	6	5	1
3673	0	0	0	0	111	432	111	110	1
3779	0	0	0	0	5	394	5	5	0
3771	0	0	0	0	13	397	13	12	1
3500	0	0	0	0	284	485	284	283	1
3240	0	0	0	0	544	572	544	544	0
3733	0	0	0	0	51	421	51	51	0
3698	0	0	0	0	86	420	86	86	0
3285	0	0	0	0	499	539	499	497	2
3602	0	0	0	0	182	438	182	182	0
3254	0	0	0	0	530	577	530	528	2
3749	0	0	0	0	35	398	35	34	1
3078	0	0	0	0	706	638	706	705	1
3742	0	0	0	0	42	411	42	42	0
3080	0	0	0	0	704	583	704	702	2
3778	0	0	0	0	6	384	6	6	0
3362	0	0	0	0	422	521	422	422	0
3772	0	0	0	0	12	402	12	12	0
3779	0	0	0	0	5	381	5	5	0
3778	0	0	0	0	6	405	6	6	0
3773	0	0	0	0	11	404	11	11	0
3601	0	0	0	0	183	442	183	182	1
3734	0	0	0	0	50	414	50	48	2
3761	0	0	0	0	23	417	23	23	0
3775	0	0	0	0	9	394	9	9	0
3779	0	0	0	0	5	394	5	5	0
3725	0	0	0	0	59	432	59	59	0
3757	0	0	0	0	27	410	27	25	2
3680	0	0	0	0	104	438	104	103	1
3311	0	0	0	0	473	538	473	473	0
3713	0	0	0	0	71	415	71	70	1
3739	0	0	0	0	45	400	45	43	2
3728	0	0	0	0	56	411	56	56	0
3250	0	0	0	0	534	549	534	534	0
3771	0	0	0	0	13	408	13	10	3
3779	0	0	0	0	5	383	5	5	0
3165	0	0	0	0	619	594	619	617	2
3736	0	0	0	0	48	409	48	48	0
3693	0	0	0	0	91	432	91	88	3
3752	0	0	0	0	32	399	32	32	0
3767	0	0	0	0	17	398	17	16	1
3658	0	0	0	0	126	434	126	125	1
3741	0	0	0	0	43	419	43	41	2
3759	0	0	0	0	25	407	25	25	0
3754	0	0	0	0	30	406	30	29	1
3656	0	0	0	0	128	430	128	127	1
3582	0	0	0	0	202	445	202	202	0
3269	0	0	0	0	515	564	515	514	1
3538	0	0	0	0	246	457	246	246	0
3297	0	0	0	0	487	513	487	486	1
3779	0	0	0	0	5	386	5	5	0
3167	0	0	0	0	617	555	617	615	2
3763	0	0	0	0	21	401	21	20	1
3738	0	0	0	0	46	408	46	44	2
3225	0	0	0	0	559	541	559	557	2
3089	0	0	0	0	695	605	695	691	4
3682	0	0	0	0	102	418	102	102	0
3761	0	0	0	0	23	399	23	23	0
3766	0	0	0	0	18	408	18	18	0
3188	0	0	0	0	596	603	596	591	5
3283	0	0	0	0	501	527	501	501	0
3705	0	0	0	0	79	422	79	77	2
3773	0	0	0	0	11	400	11	11	0
3750	0	0	0	0	34	418	34	34	0
3762	0	0	0	0	22	399	22	21	1
3314	0	0	0	0	470	530	470	467	3
