3772	0	0	0	0	12	1940	12	7	5
3772	0	0	0	0	12	1947	12	12	0
3778	0	0	0	0	6	1926	6	6	0
3776	0	0	0	0	8	1939	8	8	0
3777	0	0	0	0	7	1936	7	7	0
3778	0	0	0	0	6	1938	6	5	1
3777	0	0	0	0	7	1941	7	5	2
3764	0	0	0	0	20	1961	20	16	4
3775	0	0	0	0	9	1960	9	8	1
3772	0	0	0	0	12	1942	12	11	1
3776	0	0	0	0	8	1952	8	7	1
3766	0	0	0	0	18	1957	18	15	3
3778	0	0	0	0	6	1937	6	6	0
3779	0	0	0	0	5	1904	5	5	0
3776	0	0	0	0	8	1911	8	8	0
3769	0	0	0	0	15	1954	15	13	2
3779	0	0	0	0	5	1904	5	5	0
3767	0	0	0	0	17	1963	17	13	4
3779	0	0	0	0	5	1927	5	5	0
3774	0	0	0	0	10	1935	10	9	1
3778	0	0	0	0	6	1920	6	5	1
3764	0	0	0	0	20	1936	20	15	5
3779	0	0	0	0	5	1933	5	5	0
3774	0	0	0	0	10	1953	10	9	1
3769	0	0	0	0	15	1948	15	15	0
3773	0	0	0	0	11	1970	11	9	2
3777	0	0	0	0	7	1950	7	6	1
3771	0	0	0	0	13	1958	13	12	1
3771	0	0	0	0	13	1976	13	10	3
3778	0	0	0	0	6	1954	6	6	0
3776	0	0	0	0	8	1957	8	7	1
3772	0	0	0	0	12	1973	12	9	3
3779	0	0	0	0	5	1924	5	5	0
3775	0	0	0	0	9	1964	9	8	1
3772	0	0	0	0	12	1960	12	10	2
3778	0	0	0	0	6	1907	6	6	0
3778	0	0	0	0	6	1925	6	6	0
3776	0	0	0	0	8	1946	8	8	0
3779	0	0	0	0	5	1899	5	5	0
3778	0	0	0	0	6	1935	6	6	0
3772	0	0	0	0	12	1950	12	11	1
3777	0	0	0	0	7	1919	7	7	0
3757	0	0	0	0	27	1972	27	24	3
3775	0	0	0	0	9	1952	9	9	0
3776	0	0	0	0	8	1926	8	6	2
3779	0	0	0	0	5	1920	5	5	0
3773	0	0	0	0	11	1962	11	10	1
3775	0	0	0	0	9	1957	9	6	3
3776	0	0	0	0	8	1968	8	6	2
3776	0	0	0	0	8	1926	8	8	0
3770	0	0	0	0	14	1951	14	10	4
3771	0	0	0	0	13	1915	13	10	3
3776	0	0	0	0	8	1930	8	8	0
3778	0	0	0	0	6	1936	6	5	1
3774	0	0	0	0	10	1942	10	7	3
3779	0	0	0	0	5	1908	5	5	0
3774	0	0	0	0	10	1958	10	8	2
3771	0	0	0	0	13	1938	13	11	2
3766	0	0	0	0	18	1980	18	14	4
3769	0	0	0	0	15	1922	15	15	0
3777	0	0	0	0	7	1919	7	6	1
