2140	1905
2492	1351
782	484
452	2334
1259	670
1013	2675
7580	9496
2123	5522
2464	1979
3027	1962
884	2882
2635	8108
3718	7703
282	3442
74	3668
3946	4518
247	1690
3299	2157
479	996
528	5118
207	1952
1571	8402
443	66
1444	7423
1555	5899
4762	4038
2265	4477
1736	778
7834	7305
193	511
1993	1285
2741	8808
1340	1114
413	720
3778	3158
331	4065
1257	809
1219	7106
139	3687
128	453
1461	1333
184	91
3102	5167
1776	3601
376	1406
153	197
1732	1885
3165	5231
3169	7995
846	5975
4090	10458
1122	1006
797	652
3219	1893
509	679
178	3677
4430	4847
2578	3436
3379	3600
830	1481
323	2994
1158	1797
1204	1178
364	1369
1561	2145
4	434
846	5978
781	4662
2119	1629
841	2636
137	2563
4492	5483
2096	2509
3482	2176
13501	5705
157	1537
510	3422
1408	3288
1761	4356
3084	1034
1674	1201
2496	10802
2804	2014
796	1496
1702	1071
14591	8359
739	682
146	2152
533	694
1556	7086
1774	3653
8796	5931
848	766
925	2394
3737	3014
5464	4538
517	2925
4846	2777
1532	4317
462	1166
713	1791
3411	2244
5331	8686
1537	6578
146	1187
1187	1525
16	1238
2892	2161
1710	2820
7575	9245
238	1196
1553	7188
993	1423
2489	1273
1528	2491
2150	1145
276	91
6048	1650
1664	3036
6160	6481
201	2845
391	4901
7122	9281
7118	4797
2904	2294
887	193
3336	3537
454	489
16	685
2096	388
668	27
1702	8471
672	5809
1031	140
443	66
777	958
681	1274
1734	3855
1997	1063
23	173
248	2176
266	2029
1365	3114
504	547
2270	2724
1789	3872
849	2881
2111	5739
282	3442
827	1047
6781	9116
1153	421
829	2918
689	533
2094	2939
3155	3128
305	1187
11597	6747
3232	7279
1507	4176
2745	3430
1352	5562
2801	4226
2101	5111
4557	2434
317	3405
921	2971
879	1572
707	4364
536	183
477	1010
2534	1052
36	199
128	745
2145	983
3915	9759
1886	9030
913	2990
324	1277
1648	3218
13	1970
592	2676
8901	10184
3551	9565
9285	3064
2215	2913
4915	1632
2250	4316
2494	3286
1071	4468
171	140
250	1081
798	3308
1894	4681
1024	4608
1045	3940
3609	1062
337	1839
10827	7438
2791	1387
2093	3472
1314	7296
3171	3866
937	1884
2048	3753
2854	951
3441	9047
421	1535
1850	412
402	2175
119	861
2349	6729
938	4641
102	168
972	920
260	1575
996	1844
241	1711
1607	3765
1558	1819
752	5455
1342	4633
1056	766
893	3654
1870	5647
1040	2289
2852	3711
709	1878
3642	3749
2704	2606
576	2012
1775	2864
111	176
616	1779
3747	15361
1613	854
570	3936
784	981
292	649
1569	1856
2336	5587
2655	3660
7474	4030
5542	961
132	280
1081	5775
339	252
2886	2832
2066	913
1667	1485
892	4883
1915	2674
4129	2061
5505	2506
3399	3563
635	1168
316	2499
3255	9658
8349	4531
1835	1476
4453	7025
4345	8784
649	1196
4915	2588
1987	4639
1516	10494
3823	2973
100	1299
2530	2354
886	2266
2261	3739
5243	7633
1062	1163
450	3259
1150	513
782	3434
3814	1558
1194	2659
322	1921
2021	5600
1964	0
2517	2703
340	386
349	3280
3254	2641
7259	4929
225	2902
717	7713
1336	5136
1871	2892
355	1324
1985	361
1124	1100
687	346
2230	5202
3688	858
648	3434
1383	1756
81	983
4843	3729
2952	3218
2513	513
2208	505
1786	313
6519	7008
2712	3065
3854	3836
561	4385
895	5251
3702	5947
1679	2191
5238	4138
1070	963
2879	5704
1378	4355
1349	536
2169	2689
274	1097
786	8302
113	167
6335	6799
4543	3115
2390	8002
651	4449
621	5833
3714	3061
2586	1882
307	2194
67	495
2755	4406
556	2676
874	1729
3039	5569
726	4404
361	1261
623	3726
2439	6146
16	685
1472	2286
11385	8595
1899	4916
1268	1066
736	741
272	462
1455	4468
1348	5042
387	2221
2990	2353
0	737
3007	2653
125	20
280	511
1639	1742
383	1609
4711	3244
2158	1455
873	5796
2783	1621
145	285
1541	3807
138	155
1070	2223
428	166
1557	5050
10726	11214
810	1447
658	5125
2771	6604
524	2541
1403	2381
799	1047
2052	10919
634	879
93	27
2427	4213
4812	2367
2489	4464
2066	1182
1485	4755
155	463
1226	4192
1265	591
777	2226
1069	4841
1581	2718
176	1749
142	1518
2427	6697
6242	7115
212	341
1665	3509
1323	2933
726	3063
158	1497
2851	1729
3141	4290
1829	3274
2714	6177
704	508
896	1687
70	1843
1194	3976
266	773
5111	4522
629	2092
443	475
6145	15604
1130	865
212	2485
3146	2615
456	5755
2331	5772
952	2079
2377	4418
151	738
569	2403
298	1540
762	2250
3525	1183
181	2030
1093	1593
2939	7446
2452	4055
363	2713
529	906
812	3784
794	4197
3644	5448
8319	6440
628	1510
1364	262
2083	5393
9732	3966
285	404
1621	5975
1291	4638
467	4193
1611	906
1072	5534
2752	3652
520	2210
1099	4772
2161	599
491	628
1552	2404
488	2158
1042	2330
3219	329
1683	4313
1109	720
1590	4901
1424	2512
2498	2234
2072	9005
964	4466
594	3693
834	1414
808	947
935	1278
7110	2993
2379	2294
516	1409
693	1033
674	1555
4921	7607
355	1761
3848	3259
7639	2785
579	2759
590	735
594	4693
1239	835
1218	717
295	1625
1574	1579
1930	986
427	2096
2379	2419
2883	3624
1561	224
4841	5252
6803	8069
123	454
1428	1937
1070	2337
1217	6404
585	1451
1276	424
1899	4142
1060	5204
1435	9261
2722	6505
2122	1454
709	1478
219	5445
1016	784
714	6843
660	300
16	1238
1310	5910
