3773	0	0	0	0	11	2294	11	6	5
3772	0	0	0	0	12	2293	12	12	0
3778	0	0	0	0	6	2283	6	6	0
3777	0	0	0	0	7	2289	7	7	0
3778	0	0	0	0	6	2279	6	6	0
3778	0	0	0	0	6	2285	6	5	1
3777	0	0	0	0	7	2285	7	5	2
3766	0	0	0	0	18	2295	18	14	4
3775	0	0	0	0	9	2299	9	8	1
3773	0	0	0	0	11	2287	11	10	1
3778	0	0	0	0	6	2281	6	6	0
3771	0	0	0	0	13	2298	13	10	3
3778	0	0	0	0	6	2281	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3776	0	0	0	0	8	2268	8	8	0
3770	0	0	0	0	14	2282	14	13	1
3779	0	0	0	0	5	2269	5	5	0
3767	0	0	0	0	17	2294	17	13	4
3779	0	0	0	0	5	2274	5	5	0
3774	0	0	0	0	10	2284	10	9	1
3778	0	0	0	0	6	2280	6	5	1
3775	0	0	0	0	9	2285	9	7	2
3779	0	0	0	0	5	2280	5	5	0
3776	0	0	0	0	8	2290	8	7	1
3771	0	0	0	0	13	2290	13	13	0
3775	0	0	0	0	9	2293	9	8	1
3777	0	0	0	0	7	2287	7	6	1
3771	0	0	0	0	13	2288	13	12	1
3772	0	0	0	0	12	2297	12	9	3
3778	0	0	0	0	6	2298	6	6	0
3776	0	0	0	0	8	2295	8	7	1
3772	0	0	0	0	12	2293	12	9	3
3779	0	0	0	0	5	2278	5	5	0
3777	0	0	0	0	7	2293	7	6	1
3774	0	0	0	0	10	2291	10	8	2
3778	0	0	0	0	6	2274	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3776	0	0	0	0	8	2283	8	8	0
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2277	6	6	0
3778	0	0	0	0	6	2281	6	6	0
3778	0	0	0	0	6	2279	6	6	0
3762	0	0	0	0	22	2297	22	19	3
3775	0	0	0	0	9	2291	9	9	0
3777	0	0	0	0	7	2279	7	6	1
3779	0	0	0	0	5	2278	5	5	0
3774	0	0	0	0	10	2303	10	9	1
3775	0	0	0	0	9	2294	9	6	3
3774	0	0	0	0	10	2298	10	8	2
3776	0	0	0	0	8	2279	8	8	0
3772	0	0	0	0	12	2292	12	9	3
3773	0	0	0	0	11	2276	11	9	2
3778	0	0	0	0	6	2282	6	6	0
3779	0	0	0	0	5	2278	5	5	0
3774	0	0	0	0	10	2289	10	7	3
3779	0	0	0	0	5	2274	5	5	0
3776	0	0	0	0	8	2285	8	7	1
3777	0	0	0	0	7	2282	7	6	1
3770	0	0	0	0	14	2303	14	12	2
3774	0	0	0	0	10	2281	10	10	0
3777	0	0	0	0	7	2275	7	6	1
3777	0	0	0	0	7	2282	7	5	2
3773	0	0	0	0	11	2294	11	8	3
3779	0	0	0	0	5	2283	5	5	0
3776	0	0	0	0	8	2283	8	7	1
3779	0	0	0	0	5	2278	5	5	0
3776	0	0	0	0	8	2276	8	7	1
3773	0	0	0	0	11	2297	11	9	2
3778	0	0	0	0	6	2281	6	6	0
3775	0	0	0	0	9	2288	9	7	2
3778	0	0	0	0	6	2275	6	5	1
3771	0	0	0	0	13	2307	13	10	3
3774	0	0	0	0	10	2288	10	9	1
3767	0	0	0	0	17	2294	17	13	4
3765	0	0	0	0	19	2296	19	17	2
3772	0	0	0	0	12	2285	12	11	1
3770	0	0	0	0	14	2277	14	14	0
3776	0	0	0	0	8	2279	8	8	0
3774	0	0	0	0	10	2286	10	9	1
3769	0	0	0	0	15	2313	15	11	4
3778	0	0	0	0	6	2278	6	6	0
3769	0	0	0	0	15	2291	15	13	2
3778	0	0	0	0	6	2278	6	6	0
3776	0	0	0	0	8	2280	8	8	0
3776	0	0	0	0	8	2287	8	7	1
3768	0	0	0	0	16	2312	16	13	3
3778	0	0	0	0	6	2277	6	6	0
3776	0	0	0	0	8	2279	8	6	2
3779	0	0	0	0	5	2281	5	5	0
3779	0	0	0	0	5	2279	5	5	0
3775	0	0	0	0	9	2295	9	6	3
3763	0	0	0	0	21	2322	21	18	3
3769	0	0	0	0	15	2303	15	14	1
3779	0	0	0	0	5	2280	5	5	0
3779	0	0	0	0	5	2289	5	5	0
3778	0	0	0	0	6	2282	6	5	1
3775	0	0	0	0	9	2274	9	9	0
3774	0	0	0	0	10	2300	10	7	3
3774	0	0	0	0	10	2285	10	7	3
3775	0	0	0	0	9	2284	9	8	1
3776	0	0	0	0	8	2287	8	8	0
3769	0	0	0	0	15	2296	15	13	2
3776	0	0	0	0	8	2284	8	7	1
3778	0	0	0	0	6	2283	6	6	0
3779	0	0	0	0	5	2277	5	5	0
3777	0	0	0	0	7	2276	7	7	0
3779	0	0	0	0	5	2270	5	5	0
3768	0	0	0	0	16	2292	16	14	2
3777	0	0	0	0	7	2298	7	6	1
3771	0	0	0	0	13	2296	13	10	3
3778	0	0	0	0	6	2276	6	6	0
3768	0	0	0	0	16	2294	16	15	1
3770	0	0	0	0	14	2287	14	14	0
3776	0	0	0	0	8	2284	8	6	2
3771	0	0	0	0	13	2280	13	11	2
3779	0	0	0	0	5	2273	5	5	0
3778	0	0	0	0	6	2275	6	5	1
3777	0	0	0	0	7	2292	7	5	2
3775	0	0	0	0	9	2293	9	9	0
3777	0	0	0	0	7	2285	7	6	1
3777	0	0	0	0	7	2280	7	6	1
3777	0	0	0	0	7	2276	7	7	0
3769	0	0	0	0	15	2302	15	13	2
3776	0	0	0	0	8	2289	8	7	1
3773	0	0	0	0	11	2292	11	8	3
3778	0	0	0	0	6	2284	6	5	1
3758	0	0	0	0	26	2303	26	25	1
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2276	5	5	0
3777	0	0	0	0	7	2282	7	7	0
3779	0	0	0	0	5	2275	5	5	0
3778	0	0	0	0	6	2280	6	6	0
3773	0	0	0	0	11	2286	11	8	3
3778	0	0	0	0	6	2285	6	5	1
3777	0	0	0	0	7	2290	7	7	0
3778	0	0	0	0	6	2291	6	6	0
3779	0	0	0	0	5	2278	5	5	0
3778	0	0	0	0	6	2284	6	6	0
3778	0	0	0	0	6	2286	6	5	1
3778	0	0	0	0	6	2282	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3774	0	0	0	0	10	2280	10	10	0
3774	0	0	0	0	10	2288	10	9	1
3779	0	0	0	0	5	2273	5	5	0
3770	0	0	0	0	14	2306	14	12	2
3770	0	0	0	0	14	2288	14	12	2
3774	0	0	0	0	10	2295	10	8	2
3769	0	0	0	0	15	2288	15	13	2
3779	0	0	0	0	5	2270	5	5	0
3778	0	0	0	0	6	2275	6	6	0
3766	0	0	0	0	18	2310	18	16	2
3773	0	0	0	0	11	2291	11	11	0
3772	0	0	0	0	12	2282	12	11	1
3777	0	0	0	0	7	2274	7	6	1
3779	0	0	0	0	5	2284	5	5	0
3778	0	0	0	0	6	2282	6	6	0
3779	0	0	0	0	5	2277	5	5	0
3771	0	0	0	0	13	2313	13	8	5
3779	0	0	0	0	5	2279	5	5	0
3773	0	0	0	0	11	2277	11	10	1
3779	0	0	0	0	5	2283	5	5	0
3777	0	0	0	0	7	2284	7	6	1
3774	0	0	0	0	10	2287	10	8	2
3771	0	0	0	0	13	2297	13	10	3
3775	0	0	0	0	9	2284	9	7	2
3777	0	0	0	0	7	2281	7	7	0
3779	0	0	0	0	5	2290	5	5	0
3775	0	0	0	0	9	2272	9	7	2
3777	0	0	0	0	7	2284	7	7	0
3779	0	0	0	0	5	2274	5	5	0
3778	0	0	0	0	6	2279	6	6	0
3773	0	0	0	0	11	2291	11	10	1
3779	0	0	0	0	5	2276	5	5	0
3779	0	0	0	0	5	2274	5	5	0
3770	0	0	0	0	14	2290	14	14	0
3777	0	0	0	0	7	2286	7	7	0
3778	0	0	0	0	6	2291	6	6	0
3778	0	0	0	0	6	2291	6	5	1
3779	0	0	0	0	5	2280	5	5	0
3768	0	0	0	0	16	2292	16	16	0
3779	0	0	0	0	5	2281	5	5	0
3771	0	0	0	0	13	2279	13	13	0
3765	0	0	0	0	19	2313	19	14	5
3776	0	0	0	0	8	2290	8	6	2
3769	0	0	0	0	15	2304	15	12	3
3774	0	0	0	0	10	2289	10	8	2
3779	0	0	0	0	5	2279	5	5	0
3768	0	0	0	0	16	2312	16	12	4
3773	0	0	0	0	11	2290	11	11	0
3778	0	0	0	0	6	2276	6	6	0
3779	0	0	0	0	5	2284	5	5	0
3779	0	0	0	0	5	2275	5	5	0
3770	0	0	0	0	14	2286	14	10	4
3777	0	0	0	0	7	2288	7	6	1
3777	0	0	0	0	7	2288	7	7	0
3773	0	0	0	0	11	2294	11	9	2
3763	0	0	0	0	21	2322	21	19	2
3779	0	0	0	0	5	2271	5	5	0
3767	0	0	0	0	17	2311	17	17	0
3774	0	0	0	0	10	2298	10	9	1
3756	0	0	0	0	28	2311	28	26	2
3779	0	0	0	0	5	2275	5	5	0
3768	0	0	0	0	16	2299	16	16	0
3776	0	0	0	0	8	2285	8	7	1
3775	0	0	0	0	9	2287	9	9	0
3770	0	0	0	0	14	2294	14	13	1
3775	0	0	0	0	9	2293	9	7	2
3779	0	0	0	0	5	2274	5	5	0
3778	0	0	0	0	6	2286	6	6	0
3777	0	0	0	0	7	2284	7	6	1
3769	0	0	0	0	15	2302	15	15	0
3770	0	0	0	0	14	2295	14	13	1
3776	0	0	0	0	8	2277	8	7	1
3779	0	0	0	0	5	2280	5	5	0
3779	0	0	0	0	5	2276	5	5	0
3778	0	0	0	0	6	2286	6	6	0
3777	0	0	0	0	7	2273	7	6	1
3778	0	0	0	0	6	2276	6	6	0
3760	0	0	0	0	24	2288	24	21	3
3776	0	0	0	0	8	2289	8	7	1
3777	0	0	0	0	7	2279	7	6	1
3773	0	0	0	0	11	2287	11	9	2
3777	0	0	0	0	7	2291	7	7	0
3773	0	0	0	0	11	2291	11	11	0
3777	0	0	0	0	7	2285	7	6	1
3776	0	0	0	0	8	2286	8	7	1
3776	0	0	0	0	8	2283	8	7	1
3777	0	0	0	0	7	2277	7	6	1
3778	0	0	0	0	6	2286	6	5	1
3770	0	0	0	0	14	2297	14	11	3
3777	0	0	0	0	7	2288	7	6	1
3776	0	0	0	0	8	2292	8	8	0
3779	0	0	0	0	5	2281	5	5	0
3776	0	0	0	0	8	2281	8	7	1
3772	0	0	0	0	12	2300	12	9	3
3772	0	0	0	0	12	2277	12	12	0
3773	0	0	0	0	11	2292	11	10	1
3773	0	0	0	0	11	2305	11	10	1
3779	0	0	0	0	5	2272	5	5	0
3772	0	0	0	0	12	2283	12	9	3
3777	0	0	0	0	7	2279	7	7	0
3779	0	0	0	0	5	2277	5	5	0
3773	0	0	0	0	11	2291	11	9	2
3774	0	0	0	0	10	2293	10	10	0
3775	0	0	0	0	9	2283	9	9	0
3770	0	0	0	0	14	2291	14	13	1
3777	0	0	0	0	7	2302	7	7	0
3777	0	0	0	0	7	2281	7	6	1
3774	0	0	0	0	10	2282	10	8	2
3779	0	0	0	0	5	2283	5	5	0
3774	0	0	0	0	10	2288	10	9	1
3766	0	0	0	0	18	2296	18	14	4
3774	0	0	0	0	10	2294	10	9	1
3753	0	0	0	0	31	2320	31	28	3
3769	0	0	0	0	15	2298	15	14	1
3775	0	0	0	0	9	2292	9	8	1
3779	0	0	0	0	5	2271	5	5	0
3778	0	0	0	0	6	2292	6	6	0
3757	0	0	0	0	27	2330	27	25	2
3774	0	0	0	0	10	2289	10	9	1
3775	0	0	0	0	9	2289	9	7	2
3778	0	0	0	0	6	2290	6	5	1
3778	0	0	0	0	6	2281	6	5	1
3750	0	0	0	0	34	2324	34	30	4
3773	0	0	0	0	11	2292	11	10	1
3774	0	0	0	0	10	2287	10	9	1
3771	0	0	0	0	13	2281	13	12	1
3775	0	0	0	0	9	2278	9	8	1
3767	0	0	0	0	17	2299	17	15	2
3773	0	0	0	0	11	2280	11	10	1
3777	0	0	0	0	7	2285	7	7	0
3777	0	0	0	0	7	2282	7	6	1
3773	0	0	0	0	11	2287	11	9	2
3778	0	0	0	0	6	2276	6	6	0
3778	0	0	0	0	6	2283	6	6	0
3776	0	0	0	0	8	2279	8	7	1
3767	0	0	0	0	17	2296	17	13	4
3776	0	0	0	0	8	2283	8	6	2
3778	0	0	0	0	6	2278	6	6	0
3774	0	0	0	0	10	2279	10	9	1
3779	0	0	0	0	5	2272	5	5	0
3776	0	0	0	0	8	2279	8	7	1
3779	0	0	0	0	5	2277	5	5	0
3775	0	0	0	0	9	2287	9	9	0
3774	0	0	0	0	10	2280	10	8	2
3773	0	0	0	0	11	2294	11	9	2
3779	0	0	0	0	5	2273	5	5	0
3773	0	0	0	0	11	2284	11	7	4
3773	0	0	0	0	11	2282	11	11	0
3773	0	0	0	0	11	2277	11	10	1
3778	0	0	0	0	6	2277	6	6	0
3779	0	0	0	0	5	2272	5	5	0
3778	0	0	0	0	6	2284	6	6	0
3779	0	0	0	0	5	2275	5	5	0
3771	0	0	0	0	13	2276	13	12	1
3765	0	0	0	0	19	2314	19	18	1
3776	0	0	0	0	8	2279	8	8	0
3771	0	0	0	0	13	2305	13	11	2
3777	0	0	0	0	7	2274	7	6	1
3777	0	0	0	0	7	2285	7	6	1
3772	0	0	0	0	12	2290	12	11	1
3778	0	0	0	0	6	2288	6	6	0
3775	0	0	0	0	9	2275	9	9	0
3776	0	0	0	0	8	2291	8	8	0
3771	0	0	0	0	13	2288	13	11	2
3773	0	0	0	0	11	2297	11	9	2
3778	0	0	0	0	6	2282	6	5	1
3776	0	0	0	0	8	2280	8	7	1
3775	0	0	0	0	9	2285	9	9	0
3774	0	0	0	0	10	2297	10	9	1
3778	0	0	0	0	6	2288	6	6	0
3773	0	0	0	0	11	2295	11	10	1
3778	0	0	0	0	6	2276	6	6	0
3774	0	0	0	0	10	2293	10	8	2
3776	0	0	0	0	8	2285	8	6	2
3777	0	0	0	0	7	2281	7	7	0
3774	0	0	0	0	10	2288	10	9	1
3779	0	0	0	0	5	2270	5	5	0
3778	0	0	0	0	6	2275	6	5	1
3779	0	0	0	0	5	2281	5	5	0
3777	0	0	0	0	7	2297	7	7	0
3778	0	0	0	0	6	2277	6	6	0
3776	0	0	0	0	8	2283	8	6	2
3779	0	0	0	0	5	2278	5	5	0
3775	0	0	0	0	9	2283	9	6	3
3775	0	0	0	0	9	2288	9	7	2
3772	0	0	0	0	12	2309	12	9	3
3778	0	0	0	0	6	2274	6	5	1
3779	0	0	0	0	5	2268	5	5	0
3776	0	0	0	0	8	2281	8	8	0
3779	0	0	0	0	5	2277	5	5	0
3777	0	0	0	0	7	2295	7	7	0
3770	0	0	0	0	14	2297	14	12	2
3775	0	0	0	0	9	2292	9	8	1
3775	0	0	0	0	9	2292	9	8	1
3778	0	0	0	0	6	2279	6	5	1
3778	0	0	0	0	6	2292	6	5	1
3779	0	0	0	0	5	2272	5	5	0
3774	0	0	0	0	10	2289	10	10	0
3751	0	0	0	0	33	2335	33	31	2
3777	0	0	0	0	7	2292	7	6	1
3778	0	0	0	0	6	2291	6	6	0
3779	0	0	0	0	5	2284	5	5	0
3776	0	0	0	0	8	2288	8	8	0
3768	0	0	0	0	16	2303	16	15	1
3777	0	0	0	0	7	2278	7	6	1
3777	0	0	0	0	7	2276	7	5	2
3775	0	0	0	0	9	2285	9	7	2
3778	0	0	0	0	6	2272	6	6	0
3776	0	0	0	0	8	2290	8	7	1
3777	0	0	0	0	7	2280	7	7	0
3777	0	0	0	0	7	2279	7	7	0
3771	0	0	0	0	13	2287	13	12	1
3778	0	0	0	0	6	2281	6	6	0
3776	0	0	0	0	8	2288	8	7	1
3775	0	0	0	0	9	2284	9	9	0
3774	0	0	0	0	10	2289	10	9	1
3766	0	0	0	0	18	2305	18	15	3
3779	0	0	0	0	5	2276	5	5	0
3777	0	0	0	0	7	2272	7	7	0
3779	0	0	0	0	5	2271	5	5	0
3776	0	0	0	0	8	2286	8	8	0
3779	0	0	0	0	5	2280	5	5	0
3772	0	0	0	0	12	2281	12	12	0
3756	0	0	0	0	28	2326	28	25	3
3776	0	0	0	0	8	2284	8	7	1
3778	0	0	0	0	6	2278	6	5	1
3774	0	0	0	0	10	2294	10	10	0
3777	0	0	0	0	7	2293	7	6	1
3776	0	0	0	0	8	2289	8	7	1
3774	0	0	0	0	10	2281	10	10	0
3764	0	0	0	0	20	2298	20	17	3
