22182.528310428366	56202.707655685255
15522.711567786833	62900.86236249209
21792.827676080044	63684.23393850883
18788.783657360204	45915.966365022075
17402.538905250698	70442.03862780824
21489.814342823323	52430.336614694854
18754.77302668379	64245.82799947566
26058.09597226513	56062.15050847529
14844.038881565715	60662.09860232958
22497.260255467852	54941.26997265503
16875.561276497298	65798.73046995066
21136.562248744387	71653.17652398707
18048.75935790343	75793.44196343722
23641.87219499333	63029.16110212963
22969.812992932548	36786.85526148092
23390.15323523424	62234.04801330128
22875.270556708594	59363.86287666499
19322.093453252746	54662.62624877855
20543.88874922153	61284.750414143586
24156.159131307722	63223.06356914092
20126.078267333934	49192.61009362252
19728.904858194557	63587.25726421491
26155.583483836366	74536.81043154364
20512.03639645606	70103.64841415407
20430.4115321637	70159.61948152694
19165.167886669486	54857.81659616729
20458.34589110072	66410.08224659743
25813.199681609476	54874.054357163484
17366.03629019713	68737.97458135198
21716.824549311077	56284.868894101906
19877.7921957069	67634.64768218847
24172.51519192823	61926.776022699705
19002.835265901587	71557.38730600302
23775.810033598515	72655.09771055279
16141.861736637693	69131.08111641656
21822.763072022717	46845.69669669345
30002.645832986113	64239.93809846738
21318.860475021756	59753.726931198886
22902.623908565653	52384.375643783256
26155.46518175033	60019.010266868834
21363.83736645913	67890.26386007288
22477.498379523233	50733.868167166765
26052.40027640563	72176.59776556763
21857.77327825875	52256.58911392598
17627.013088273437	54677.044949586234
17442.891231464542	60898.78214773707
27233.167653947457	63436.18076364555
20931.839015663343	62513.58720230191
21549.7260708577	52727.00015925956
18450.182119096753	62311.16889669856
17487.634221463515	45516.93706523992
20783.806175424754	56018.56145525363
22767.17955507493	47806.70747711957
18882.36981170293	58833.14927223451
22702.241487133288	52897.598008041845
21263.23460325787	37670.55703381961
20294.02782672667	74727.6283276705
20673.0491728803	62239.50919891816
22269.90188678476	58150.203654941724
21677.59911882406	56406.12546646464
20353.573346267753	52267.45609404168
18649.482526655927	57850.83592399339
23933.885796921117	67573.64880612523
23961.976292096046	60392.63401385968
19948.82521616647	50765.15366725917
23387.519576368086	67747.00310257076
18406.496830021773	53355.17877113763
23756.332368695505	60481.37042532155
19436.700691694583	57286.367708859885
25720.54473290414	72266.08663060585
22847.60990454714	64547.313430401744
19685.052593154287	65345.41232822618
20203.416692670773	52022.72679256543
26010.722692029674	70054.00774268714
17822.484370898546	57880.655579214756
19568.0452382332	55880.82372386677
22520.459600687944	58125.74198861033
23351.82501292762	60808.311023966075
27102.226572652595	66796.11573815932
21270.65581807017	78288.86846643616
22992.011959711916	58450.44158207527
18693.17974463795	55128.42891064848
18057.181456957467	56766.359909928375
19262.094382488867	50029.89607493923
19972.088366361422	66036.68313714623
17621.67557960518	60556.67631905067
25825.44934155073	57645.737335674494
20929.35333830156	59439.740968155194
22777.59470714302	62430.296374573074
21853.989093305267	56445.39660236174
21104.696044219472	55590.94178460006
24019.456145591947	80360.91856629164
14267.820848603675	66607.00576067656
21397.638963324905	55264.632262331506
20790.767035116267	61330.91794597545
23935.275287138567	46131.92441555676
24692.375189231974	59694.5513353483
18056.836359791167	60303.85753810071
20493.599383935332	53235.83177994825
20644.75529368168	57031.79539746746
23655.205609432003	53142.16749582343
18045.333535769176	59907.404544967794
22157.233358645368	63251.471291638074
22173.516725390386	62423.304323721226
22220.650998579327	44476.00597063267
18654.09618399287	55760.27367700564
23700.760665621252	56308.7581712425
24977.661097522097	35436.786482283744
22112.48922353737	63000.66834991476
17628.105123836398	54060.38230875049
24183.323869816486	60950.978383834656
22956.428769771086	74944.81314060482
23780.657733103188	59539.47156141838
21681.405973049605	48888.84204432783
20257.966240589743	51118.56372936335
15811.756702898323	55518.50308390374
25983.73034096601	56728.981522206275
19662.39586202637	56647.74570362775
19666.116608476113	67087.35280059237
21627.175100820976	65525.92305198686
21770.435378461552	48950.67819504827
22927.698809817342	51165.08166205251
25307.85281241842	57008.20845903001
