131303	329893
134392	307013
126250	317222
132461	331466
134097	315370
120074	315387
128348	319581
139069	353037
136293	341631
133667	329293
138406	353016
136890	341734
131545	314616
124589	298287
126882	328223
142132	334475
125750	336012
123770	308124
129213	334139
123568	328743
136734	313551
131611	336094
141392	320654
125988	312012
124558	336743
151454	335055
135720	342826
128389	342655
137779	346901
131928	318143
143041	307440
129020	313046
127728	314536
138485	309927
141579	330151
126463	299538
156520	318711
129575	315517
127812	296565
126909	324827
127291	329483
129515	301704
133480	334112
146286	333048
130777	347865
125364	289489
147591	324215
121543	322471
136535	308567
143430	339530
130931	316436
129322	303058
124275	322047
131512	323748
119188	332271
117205	293473
133837	332659
129429	330315
137614	348403
133450	333786
130683	310693
132585	320712
129503	292286
120694	330014
128189	327082
134721	328560
139505	354488
133023	313314
130894	324161
135349	337459
118096	322244
137964	345567
125623	332558
127031	298268
150345	336572
123611	347043
132823	347223
123313	317251
126086	307792
144606	328881
147210	358964
131946	333496
131231	324653
134321	328818
127518	325925
151405	332758
119535	330713
134124	304853
138687	335092
129278	329523
128896	308239
154445	359573
136424	347615
127516	314556
151260	326018
132908	330016
127054	322195
148057	361198
133002	311706
120160	317245
121181	309574
141151	350039
136652	327659
127377	326178
128814	291285
123748	296428
117490	307167
130772	347476
125475	342773
141982	332958
123384	310001
135183	369391
137758	304873
133303	308832
126367	337921
136692	319006
122626	316888
141826	313446
134840	312447
141039	309402
125451	324945
126322	311048
135617	329515
140903	327212
130394	304003
149928	335695
133091	312884
128580	288495
122719	326617
149647	358782
142792	329613
129372	298255
130488	313276
132147	291234
130802	333420
134652	348693
133419	306710
127786	313993
129302	312955
123229	324118
121917	332687
126699	306444
139723	320134
136966	322833
139606	325314
133815	325705
127324	305131
138267	340212
133864	318964
131211	327606
154351	351373
135873	336033
132916	322404
131119	299970
127141	296533
160109	339708
128437	318746
141648	354069
125021	308952
132732	318164
136938	330334
122028	312415
126590	315623
135491	348787
134798	311651
130036	338307
130702	336176
131363	327391
135827	323309
132620	307679
140021	331718
140842	317269
125070	286747
127883	308384
125058	316399
130195	345228
123801	310073
126154	343667
125024	282520
137042	344970
135817	315113
124107	312578
149259	354573
125135	318929
156959	329078
140537	328814
143686	345655
130508	336062
155877	346006
132053	320969
129674	295988
130068	328355
134178	306367
132640	322845
134495	317058
130773	321579
152136	355474
124552	312646
148540	343770
131749	327434
151497	328610
132632	309748
125893	333721
120301	310992
127334	343777
136733	342467
135176	336166
132570	297920
156878	380925
132428	334605
136931	318193
127978	306651
133882	341937
125628	330956
133773	329825
121334	287257
127276	320389
135532	319547
125010	344081
126624	330292
131472	347980
127533	310216
126003	323262
132345	318715
133063	328496
137067	339794
128475	330957
123678	329532
132353	316349
135719	320836
135791	318127
144288	334747
143119	322996
135561	311496
135721	314391
140965	330013
128156	341020
131077	310629
125993	310703
129709	313825
123740	304103
130669	334109
146660	331468
148397	334151
129060	312265
127477	308236
141728	358167
125421	311225
133869	319339
157185	370129
128804	318290
130659	327623
138873	318871
158543	332378
123722	337534
134391	335013
121405	310020
145398	330891
152466	359777
124335	289794
131854	341682
149437	351624
126140	312602
148298	344655
123719	331077
136479	347601
129968	326156
132615	323755
129312	333437
124945	320575
144687	354133
150137	328785
143200	322937
127198	334416
139736	321307
130376	316455
130545	311472
125520	340146
135496	317293
128768	313882
129730	293020
132194	305046
133528	325619
125903	301284
129556	316759
133433	312814
120855	318976
131847	333091
129099	302067
117685	300200
125822	315858
141254	322634
130398	369354
124409	311150
135501	306686
146043	337947
127681	317817
146871	353063
119052	317428
134001	339403
129944	334789
132178	311529
133915	319207
141811	333703
140496	326484
143216	341295
124062	318033
128300	306203
126033	313956
130714	335667
129631	302603
135642	333394
127346	319856
146278	334330
135118	318611
136509	334100
138928	344339
131784	301323
