3726	0	0	0	0	58	619	58	56	2
3743	0	0	0	0	41	610	41	41	0
3726	0	0	0	0	58	619	58	58	0
3645	0	0	0	0	139	661	139	139	0
3371	0	0	0	0	413	794	413	412	1
3774	0	0	0	0	10	597	10	10	0
3775	0	0	0	0	9	593	9	9	0
3710	0	0	0	0	74	633	74	73	1
3667	0	0	0	0	117	643	117	117	0
3768	0	0	0	0	16	592	16	15	1
3512	0	0	0	0	272	718	272	272	0
3753	0	0	0	0	31	614	31	31	0
3487	0	0	0	0	297	771	297	297	0
3779	0	0	0	0	5	577	5	5	0
3774	0	0	0	0	10	568	10	10	0
3658	0	0	0	0	126	644	126	125	1
3778	0	0	0	0	6	571	6	6	0
3723	0	0	0	0	61	635	61	60	1
3778	0	0	0	0	6	591	6	6	0
3437	0	0	0	0	347	762	347	345	2
3778	0	0	0	0	6	583	6	5	1
3690	0	0	0	0	94	631	94	94	0
3779	0	0	0	0	5	583	5	5	0
3776	0	0	0	0	8	594	8	8	0
3579	0	0	0	0	205	684	205	205	0
3572	0	0	0	0	212	708	212	211	1
3740	0	0	0	0	44	614	44	43	1
3722	0	0	0	0	62	622	62	62	0
3757	0	0	0	0	27	635	27	26	1
3713	0	0	0	0	71	633	71	71	0
3534	0	0	0	0	250	743	250	249	1
3765	0	0	0	0	19	614	19	17	2
3712	0	0	0	0	72	635	72	72	0
3756	0	0	0	0	28	615	28	28	0
3389	0	0	0	0	395	793	395	393	2
3778	0	0	0	0	6	575	6	6	0
3555	0	0	0	0	229	688	229	229	0
3772	0	0	0	0	12	594	12	12	0
3779	0	0	0	0	5	570	5	5	0
3778	0	0	0	0	6	582	6	6	0
3775	0	0	0	0	9	587	9	9	0
3676	0	0	0	0	108	650	108	108	0
3735	0	0	0	0	49	612	49	48	1
3761	0	0	0	0	23	605	23	23	0
3775	0	0	0	0	9	584	9	8	1
3779	0	0	0	0	5	580	5	5	0
3758	0	0	0	0	26	625	26	26	0
3776	0	0	0	0	8	596	8	6	2
3703	0	0	0	0	81	643	81	80	1
3400	0	0	0	0	384	769	384	383	1
3724	0	0	0	0	60	617	60	59	1
3779	0	0	0	0	5	577	5	5	0
3739	0	0	0	0	45	601	45	45	0
3548	0	0	0	0	236	737	236	235	1
3775	0	0	0	0	9	600	9	7	2
3779	0	0	0	0	5	574	5	5	0
3638	0	0	0	0	146	715	146	146	0
3745	0	0	0	0	39	606	39	39	0
3733	0	0	0	0	51	630	51	51	0
3752	0	0	0	0	32	590	32	32	0
3775	0	0	0	0	9	582	9	9	0
3686	0	0	0	0	98	639	98	97	1
3768	0	0	0	0	16	612	16	16	0
3760	0	0	0	0	24	604	24	24	0
3764	0	0	0	0	20	592	20	19	1
3682	0	0	0	0	102	630	102	102	0
3625	0	0	0	0	159	645	159	159	0
3680	0	0	0	0	104	647	104	104	0
3604	0	0	0	0	180	680	180	180	0
3483	0	0	0	0	301	728	301	301	0
3779	0	0	0	0	5	577	5	5	0
3521	0	0	0	0	263	724	263	263	0
3763	0	0	0	0	21	594	21	20	1
3746	0	0	0	0	38	602	38	38	0
3421	0	0	0	0	363	761	363	360	3
3759	0	0	0	0	25	603	25	25	0
3705	0	0	0	0	79	607	79	79	0
3761	0	0	0	0	23	587	23	23	0
3766	0	0	0	0	18	597	18	17	1
3516	0	0	0	0	268	747	268	266	2
3405	0	0	0	0	379	763	379	378	1
3731	0	0	0	0	53	611	53	52	1
3775	0	0	0	0	9	589	9	9	0
3751	0	0	0	0	33	611	33	33	0
3768	0	0	0	0	16	589	16	16	0
3418	0	0	0	0	366	779	366	366	0
3749	0	0	0	0	35	614	35	35	0
3776	0	0	0	0	8	582	8	8	0
3723	0	0	0	0	61	614	61	61	0
3776	0	0	0	0	8	588	8	8	0
3779	0	0	0	0	5	595	5	5	0
3484	0	0	0	0	300	761	300	299	1
3660	0	0	0	0	124	687	124	123	1
3754	0	0	0	0	30	602	30	30	0
3447	0	0	0	0	337	758	337	337	0
3754	0	0	0	0	30	632	30	29	1
3740	0	0	0	0	44	619	44	44	0
3520	0	0	0	0	264	739	264	264	0
3731	0	0	0	0	53	607	53	52	1
3717	0	0	0	0	67	606	67	67	0
3771	0	0	0	0	13	595	13	13	0
3560	0	0	0	0	224	725	224	224	0
3751	0	0	0	0	33	610	33	33	0
3716	0	0	0	0	68	612	68	68	0
3779	0	0	0	0	5	578	5	5	0
3761	0	0	0	0	23	589	23	23	0
3779	0	0	0	0	5	573	5	5	0
3696	0	0	0	0	88	632	88	86	2
3753	0	0	0	0	31	613	31	31	0
3634	0	0	0	0	150	651	150	150	0
3773	0	0	0	0	11	580	11	11	0
3737	0	0	0	0	47	649	47	46	1
3759	0	0	0	0	25	590	25	25	0
3760	0	0	0	0	24	591	24	23	1
3770	0	0	0	0	14	583	14	13	1
3343	0	0	0	0	441	843	441	439	2
3778	0	0	0	0	6	585	6	6	0
3513	0	0	0	0	271	716	271	270	1
3735	0	0	0	0	49	623	49	49	0
3739	0	0	0	0	45	609	45	44	1
3775	0	0	0	0	9	584	9	9	0
3771	0	0	0	0	13	584	13	13	0
3732	0	0	0	0	52	625	52	52	0
3451	0	0	0	0	333	790	333	333	0
3771	0	0	0	0	13	596	13	11	2
3352	0	0	0	0	432	808	432	432	0
3640	0	0	0	0	144	636	144	143	1
3516	0	0	0	0	268	729	268	268	0
3779	0	0	0	0	5	579	5	5	0
3468	0	0	0	0	316	748	316	313	3
3779	0	0	0	0	5	577	5	5	0
3726	0	0	0	0	58	620	58	58	0
3775	0	0	0	0	9	585	9	8	1
3776	0	0	0	0	8	592	8	7	1
3777	0	0	0	0	7	596	7	7	0
3770	0	0	0	0	14	599	14	14	0
3664	0	0	0	0	120	683	120	120	0
3761	0	0	0	0	23	605	23	23	0
3765	0	0	0	0	19	606	19	18	1
3767	0	0	0	0	17	598	17	17	0
3779	0	0	0	0	5	575	5	5	0
3766	0	0	0	0	18	584	18	18	0
3768	0	0	0	0	16	586	16	16	0
3756	0	0	0	0	28	601	28	28	0
3416	0	0	0	0	368	780	368	368	0
3656	0	0	0	0	128	673	128	125	3
3779	0	0	0	0	5	595	5	5	0
3677	0	0	0	0	107	626	107	106	1
3779	0	0	0	0	5	572	5	5	0
3776	0	0	0	0	8	578	8	8	0
3497	0	0	0	0	287	718	287	283	4
3722	0	0	0	0	62	624	62	62	0
3763	0	0	0	0	21	593	21	21	0
3777	0	0	0	0	7	593	7	7	0
3752	0	0	0	0	32	598	32	32	0
3174	0	0	0	0	610	840	610	609	1
3721	0	0	0	0	63	616	63	63	0
3465	0	0	0	0	319	784	319	318	1
3755	0	0	0	0	29	600	29	29	0
3767	0	0	0	0	17	580	17	17	0
3723	0	0	0	0	61	621	61	61	0
3769	0	0	0	0	15	592	15	15	0
3749	0	0	0	0	35	609	35	35	0
3658	0	0	0	0	126	635	126	124	2
3762	0	0	0	0	22	615	22	21	1
3770	0	0	0	0	14	589	14	14	0
3772	0	0	0	0	12	603	12	12	0
3773	0	0	0	0	11	577	11	9	2
3753	0	0	0	0	31	608	31	31	0
