351640.5630687148	865197.1075213384
351847.9309409415	849400.1310177906
357289.5896285558	871286.973132673
355761.1119990557	876588.1125634499
350833.0207125482	866159.4380753227
358206.08617210505	853512.3547504821
345738.943914426	859937.473724032
351025.42044122017	854958.4390374841
353490.2759824719	869230.9544907038
352692.9800560669	863512.964282886
359160.952925345	870761.243649621
354124.930364488	857726.0426478392
354079.4553069075	845358.7933791107
354552.00018855685	868253.9112703593
352210.146787933	858857.1868881393
353576.3559554668	863133.0560614557
348378.11132852384	869613.3066905132
345888.57880007604	865318.2533660731
355762.8734657358	872134.1031947632
356072.71508460655	871522.7885201683
358304.1737460635	869435.6306474409
355487.690489504	844050.3981789536
357143.6089059116	856228.4433941818
355489.83987548575	860389.1920200328
345301.1487163831	860136.299189574
356786.99318732205	882602.6209266498
352975.6382871236	853356.7419011728
356318.1365295267	880059.914586466
348330.21634945134	860583.3636562529
357922.64179715805	868040.6797137561
351913.5310648579	860925.1939527956
359963.7153803862	857202.0576891134
356277.372087258	872633.8709768518
358137.98288036406	862742.2621486457
352810.6019966387	866091.508833093
349809.40882587363	870723.6606310218
352135.4280879068	857730.4872013378
354019.5488654148	868209.2636752746
357388.865224145	868178.841574885
355707.19359317806	857806.6872463262
356482.32819062355	864536.5630234919
356916.1523738309	865950.100995841
357732.9856598879	864437.7469560619
354296.7489083951	878375.9801784824
353680.23100103624	872507.9685744202
346100.85695262277	849697.8604280163
352314.44847018906	854986.8404735703
352671.2530958414	873661.5617249212
354563.80734518816	867615.9657640181
348400.8027483179	869119.4642175223
353634.2312944677	864859.0584531038
360747.2455879831	864356.9420705193
358581.57268597063	885897.1030863669
349777.0209960084	869346.5449417909
346161.07621113554	871848.719189435
357615.68476902216	859434.9241136827
357734.498065111	870714.5127358574
347940.22866461123	856881.8258161083
356759.13373910065	870682.5356180357
358560.1830380089	867554.032903111
357640.22000828065	860137.8538727888
354507.6520524518	863383.2665363542
356872.01322304603	844730.8541983142
355244.4135201215	868820.9037154572
351400.6325824038	851365.5258623355
352758.80536269094	857486.1781228092
350343.2504071401	854732.746007119
355666.5518245728	860495.3789705578
353793.17434029514	870987.3856517336
361450.9214304979	886223.1332006196
357126.53256262746	861050.8015844194
350697.92617716035	861800.6053162974
349994.3554859702	856428.5540559584
350431.6970466883	862350.7581342597
342755.90241077327	855983.0270921919
350606.90853825817	869816.5411421349
350929.96728488454	854920.2950207391
358507.93534106563	867776.3542615282
353473.5844442633	873137.3785089629
354943.2985040961	872655.1748213813
350622.2965513011	872205.2697081275
353466.2215226339	859047.4205739372
350937.87727484887	870554.0434279622
355659.9112803325	880532.3095009241
353010.1275935569	876360.7893400616
351921.1023249798	871373.8723786948
348415.1024908777	883732.9684287808
357705.1584463997	866631.6164645914
352462.82788834453	862590.492630017
352521.5102214867	858217.956577368
351322.91341943236	858667.9101520991
347050.24105723674	852955.6611009358
352560.562300018	862050.0298928332
347565.7785896823	862507.0561195029
354700.90475694893	869714.8659816582
348757.6117798047	857309.5907278456
354404.50764003	873408.1170427639
348538.53558212746	871552.3024837435
356927.1198158615	845600.8178704032
350670.18906460085	850550.4594091563
359226.7463636283	872942.2040146344
347205.7288007848	865661.9888717213
355852.08430363046	855871.0257909748
347203.840896043	859755.8336893107
359996.11603324395	866404.8907435476
347981.2150330846	864123.9880466386
348946.344004855	875752.2649929556
353876.61120114767	870841.843468113
354886.86597362784	857650.0079603317
341326.32681355195	846943.9791970191
356601.08928900096	859915.7680888625
357346.9324942274	860326.9028729888
355788.5733853974	860875.0596066866
356788.7693142479	866492.436473031
353112.61667511484	864659.1388537609
353041.9638975918	866002.5805952311
355962.71237210126	869945.9871213028
352547.86461060215	851012.0461167044
352053.6067699555	865894.4078635933
350396.82384844054	856091.4823051066
355745.7003270625	866690.7714891029
357868.3833435151	866312.2527309547
348371.034001626	867024.0050295873
348562.9826038344	857514.5628016558
346661.20954956324	852403.6509409868
352798.74903278396	854444.5365436821
351297.458352751	870962.1438417342
346210.6477674553	865874.1271837932
353495.0644690704	861475.8627609112
359680.3529575086	884473.2105100339
359072.7635742101	869143.5344341558
358718.80001689045	848733.3903988344
358918.6289647863	841647.8222118495
353600.14658421726	867940.6922521483
355627.96827843075	883551.3968374957
348387.8312710625	876539.6180542321
354468.0365785172	856908.0784156614
348789.3786690179	826143.5641156588
352836.38476783887	860080.9875024719
352208.11482111586	879232.780162951
351557.79284842353	862617.0289495708
350280.4662821749	867114.7751064659
362529.24567076104	881580.1722613374
355318.34510876157	873634.4587790433
351796.14838223124	852226.847653496
363284.06448373594	857274.7275593794
354076.48351309914	872549.3224469611
350094.8652906524	862611.8896479965
355191.2123609107	863434.4864713096
351915.46451293386	872815.920609213
351973.4922093961	865593.9844641199
353512.965757626	877484.6109257608
353831.3911922984	858043.863267521
355043.18713332096	851890.4490661824
351762.3595537224	869140.8461362926
358543.40281991026	882508.9439117466
358498.39731238276	860699.3344816328
348431.4127052319	872996.6811914109
354201.279570727	876323.062236697
357255.3303440064	847630.8237525665
355908.02844558505	874097.0067832135
347079.5787148367	838947.7968839172
354353.6805260321	877090.5040521835
343483.03872264834	862185.0349778598
350353.30779533775	878792.1268827529
349942.9183924467	865172.9388749981
362777.2466103604	867967.1020162974
352583.0409873071	866345.8529255128
356468.7210762736	871618.6492209387
354528.5566451483	851362.9390757007
356384.7763249062	873765.5718225831
355266.82556369307	879915.6543117338
355451.8001645468	866333.6879542215
347648.60909852316	863125.7478432421
349071.344893032	860205.0710546345
358587.5691739771	877209.8118531778
351538.70124788117	849882.0770755642
344760.036023666	845050.8576882612
354702.6556597896	857995.9473490342
352361.7492437041	858088.4884060354
345235.94394433766	865435.5362150075
356076.87541181565	873948.6692957005
346629.3055796557	859534.056203554
362447.09843563905	863703.9251672046
347632.1717698707	846250.8068871343
353065.98102587345	856183.3326268434
356982.80683951196	884467.6485348024
345260.0190672765	867994.0336135612
357381.3560519016	865045.2534487136
349480.4548766983	852555.1193820623
359920.53269375605	852599.8269857087
347920.8454468007	865058.3091122055
356625.60803068173	876655.3362498565
350853.19367816893	862135.7748937665
352485.57906117773	868009.922805123
350458.81420964183	851287.6619985276
347434.1797531521	866527.7194735073
357606.39972423046	863383.1176740219
346282.25504414923	848191.1857487686
349987.15375713847	860824.1397288321
350042.18707958277	855577.696760938
351710.3283842588	867781.6432998818
353570.4881286996	872915.1741965832
356057.8161952107	867155.4197592314
351859.3022451863	857646.1912815447
350086.8989234328	862128.5761010268
348016.8011722955	874941.8880520255
356327.19864439534	864847.1016648185
354627.3319186645	886864.6421942774
361618.14805391605	869179.4630935056
349694.43006929144	856842.7953953857
353071.5013370353	842495.0288483755
343304.6533094597	855442.7776854766
353575.699868288	860273.4782004439
359027.1527741712	882898.76882801
353781.3229589213	851545.5833030936
348166.438518254	876877.5250170785
352046.7864282419	853632.3230949016
339173.7109286075	856180.4581766122
345328.92158525425	862083.9461452643
354306.3081003026	854218.4368453464
350106.02930098545	864485.7350765085
352010.49751980463	859121.4588230099
349456.6228746472	867382.0250798014
348369.2457442933	857933.1527227107
353965.42080515827	854838.2326496814
353766.3479957817	879660.52490157
349971.2168587533	868636.1906261159
356995.64923971734	863875.2203640535
351956.06614070234	846611.154291036
354283.48902091663	864708.4790846691
354961.5888703648	850599.4086508845
360164.4732923938	860007.3609810031
347786.6463521763	864355.6980072526
352302.11917385896	843905.6505699381
354949.2667086074	862163.0565697652
354015.71169596753	849157.5082341726
350413.3509327231	852435.6663042821
357237.5965213915	875547.5640538883
351304.03618411487	866420.2036000222
359632.90535939386	858403.2166739099
358608.78699343884	874499.9159898577
353980.14357723173	858306.0171496037
351867.7055984342	825067.8047389903
352079.4389212869	865607.1086549063
357377.3217064756	839051.4242225087
354541.03388518875	880482.4083636741
346557.5847627111	875000.7186764337
341191.1563738902	874371.5455645698
354238.24056058266	875641.4565782681
352574.61008073064	861030.60745041
351995.38102118776	869027.7298390344
356895.67393932637	869523.8345936036
345455.10481649765	865650.1106040189
348906.3575424549	859483.6267145125
354625.20748428605	877144.8688333486
355196.4725406993	854576.7084601175
350162.92648764525	867635.4209742651
353938.80079996085	855449.9648213981
348506.1917399033	854917.6623545319
346398.06790103094	856889.9239641705
356467.2082502026	856088.1554339941
358318.2324662644	856226.7770513418
351703.07708196394	865801.3120320304
362286.7943094637	868416.9769062209
350798.5331971147	870448.186300755
352979.2420161434	870111.2902104424
356273.8924953545	846081.3123223011
355501.9474028662	864142.8738371489
354001.87614548975	881463.2013686694
353432.9489659249	861671.048119477
350308.46212174	863116.3431148976
361406.4010698416	872205.9208481695
355695.1865965868	861065.7679890579
354349.12835298636	873829.7952062392
351465.006181829	872692.0026821768
355750.16588267504	850136.2892123787
347387.21468492394	859664.3867144942
357978.0981051219	852867.4064645608
354503.1171039941	864434.944017176
348548.1681235366	853050.1855314266
351086.0499565328	840602.7139937873
353309.230308297	876572.405553319
355358.9588979772	845751.4704495955
359765.2931984423	884248.2052732974
342928.133273164	847269.8924600396
352048.9271022599	857387.3949628421
354111.04771840293	860372.1896852303
350786.4923674724	849063.5953770065
349545.4197639924	849853.4132595118
354276.7844779972	878251.1600794873
362258.25499875436	864472.8832179285
351650.9831524696	864562.8770098463
354475.9453882566	856098.6238372992
356678.19686502253	851116.1630126637
352422.03446197096	862481.8767030013
358453.9753781755	856191.2080074322
353774.7965333436	850841.7906465182
356160.32973968156	856665.4251745968
343557.50001673936	876515.8310838945
354015.8109919719	869258.2337037097
352937.8539808983	866226.8906466686
353720.8264661975	871871.9941362217
353750.68309239123	869858.5763067135
357294.8300843022	860641.084421138
356134.041275724	855993.7962858968
349826.3800564234	856952.8404817089
355520.1048812081	861010.8921550431
357271.1357296717	848906.8284750375
351945.62071970303	864274.1132368622
351975.2584657846	871523.5188982012
344556.1492054736	842610.8198191007
355943.38362534635	886215.9381621811
355525.3989641286	875506.3388612878
350234.93525671604	863121.5133351682
355724.5348211577	878170.5655912098
357580.5172529768	859590.5121900497
359557.37949685234	868876.7778476799
343429.54529853497	854355.1768040711
359041.3275686991	872814.5435653704
347623.04785948363	870563.4143266937
353859.91096917575	871505.783178971
358549.0299618923	849811.3372867655
352360.35328724055	862410.707279987
352707.22963294724	864020.669650739
349352.7155052567	864971.1788220013
358981.37910886836	870613.4529523603
350733.8692431203	858332.4870461625
349101.9049820042	876849.7770235148
353298.76202676154	868986.529136824
360185.6233519326	858287.6920337626
355565.64054050366	872832.2517140694
348557.6432529066	865599.4789256839
359880.83077249187	870576.0368704473
353314.42870809307	843595.5523743316
352339.06281270395	866904.4879577773
349322.32701781846	865219.3459017016
346126.79937925935	878916.8594721754
355433.64564781927	863220.5307209175
350745.6924460244	860817.1299787218
356886.8265297323	876875.8508938965
348564.3761583638	858658.8048941251
346758.6894144721	856951.4019382884
346933.01947366656	876783.2460652849
349106.6653454411	863868.8179174317
350490.8242258008	862248.0588285765
349769.3047327806	862388.9109607153
346885.54713362333	853270.121240967
353261.56831759156	871916.7118815649
351822.17494432995	855047.0759340585
350582.3281892906	860396.7787275533
357321.06123758614	871106.8462379086
347666.9236328315	858482.3154386901
356428.4162305866	858174.0855416751
346683.99554673204	865039.6443913352
350662.9424990958	849805.458899514
351194.06051616924	857534.2912724041
349678.7119079534	848721.6024775121
349847.06909939274	866387.4279408881
358891.5504041258	864623.4126791062
357098.157196044	873638.2739136446
357034.80066907825	858333.4054128806
357219.75460821576	877598.420300644
355756.6366894659	872265.257019768
352484.4820068425	855815.6220943665
359946.8862204753	859314.8694666387
354050.2094056759	862084.4849569865
356781.4847205896	860842.7781032425
357202.17269722815	862729.4391607235
343631.863882174	850000.0329106327
348058.3158370752	862407.4713030487
353156.4392786779	859309.6158142628
350688.3674436107	856479.8179001631
343548.30538976635	858872.7910725197
356134.89196740184	869573.480563005
353071.45300969965	855321.3081675054
353176.90552567365	866125.1996387027
353067.14581756655	869720.1477867514
349171.1153439416	863254.2248770253
350090.2177116702	879299.2053878326
356057.97517134214	840193.6959662945
356253.26000422897	859156.7486413936
353472.8839158268	856899.5931360964
357769.9878103515	850611.0242377403
356767.4576081621	859812.6539655018
352786.95654673304	856329.2115646014
347494.0977433836	870894.054529812
351273.93245702644	847600.7163746618
357253.34195464605	858057.6700062375
356193.04492339905	867014.6158540316
357005.0371961361	871862.2265784293
358001.5612265958	864634.201426487
352317.14848633844	868177.6309627523
354376.301662155	874143.5652821744
351463.5781443007	867060.8693509726
350726.8688988027	864459.0222224694
352396.00995508174	851952.6869431182
354457.2928090727	870128.2212183818
351696.01067629893	863378.5029629786
347015.9529604808	856368.1879912716
354251.3870003962	868856.2570750868
347982.04938026366	864812.8926785266
353274.32262286503	854031.774708898
346039.3068343425	857013.5148757324
356433.88641928684	867548.7664605342
362089.1995655056	876620.5371292557
350606.350371092	856777.5811885698
346889.3952936042	871808.0677308645
352882.8459025908	866970.2876826006
349527.23047058703	875331.2463752225
350862.16723463306	883197.0721465878
349322.4932912905	862719.3875189911
349653.10755867756	861263.9933400482
347893.8646797519	863815.4642635277
348772.30203901784	847523.8122104746
353656.00540360715	855949.8374418449
358308.34610788326	862679.6373690646
351799.51280443196	857869.2518645232
349829.43647232914	876659.6969868167
353241.5543034161	858045.7140866581
354263.1936663239	864665.4312884784
352489.57302150753	861837.0757764862
350070.5852826362	848926.2075949972
352443.4133542086	868965.662810589
355808.05372637673	861787.875460205
355286.51159953	871323.9343355156
354593.762078327	856749.7203030102
354851.2227322206	862731.3422586349
350300.85020043864	864359.4514050041
348363.66659042845	871717.2605383584
354087.20854990766	860557.3759586083
352753.58792364824	872027.233374675
353855.66551097925	879414.0814764109
344156.3262836422	863476.9251682842
359682.94436161796	872693.6126728484
360876.1715665583	846511.1184877895
354655.3650659956	869674.47933223
351620.3740445202	846570.9439555702
350844.09415788774	852152.2136482894
348769.87268089305	854385.8355380635
358130.0807135248	873761.3835064335
353170.05555327726	874319.6562811416
347690.81808009464	863024.8220116368
358246.1990783135	861938.0702536849
355068.28787032655	862497.1303253372
350758.5412783504	855855.3543562251
359155.9514867466	865041.4641654872
352830.6573389405	876113.787161646
353147.43826776755	854800.4675624935
356013.5298340749	849962.4030141726
356071.3731345371	854241.6397132219
353827.68558300217	831537.8974889505
350636.4189187086	865730.5384237383
353688.6583259179	864814.3533959452
354141.73506394593	850919.2380791472
