9454	16962
8181	12690
7716	20238
26737	42516
124048	125080
1795	6123
1694	5815
19079	47224
18994	53417
4466	5737
66670	69176
21616	46515
122278	126934
282	3442
439	6371
23081	38056
247	1690
13132	16346
587	996
87908	84851
207	1952
18209	44070
443	66
7896	21415
39631	102288
52834	47178
6199	7100
12511	15433
70888	55348
11904	24682
83585	79975
3390	6235
97584	115898
3513	5552
106845	106931
331	4065
85744	72116
676	5068
139	3687
128	453
1788	1642
20169	25567
9068	21828
2715	8145
71	1077
153	197
11921	13676
5038	9310
19393	28419
100375	113865
5914	17275
7676	17242
7132	7519
73730	112270
1324	679
178	3677
32836	64981
7879	15676
12462	15029
4426	7869
268	3045
13380	25250
6530	8949
2672	6905
4004	2357
19121	31026
34621	90053
84547	146658
38719	87017
71569	66678
110	1850
102245	113286
3141	5869
5260	8337
90988	78334
35462	90990
13946	45869
3755	3068
1991	8191
104042	161217
90692	109902
7025	28648
3002	1756
8685	6304
2581	2723
106980	116281
25867	42449
207	1429
10498	15882
976	4174
1670	2058
90124	93205
34041	44314
2834	3460
76017	77612
13010	10817
4317	22667
72002	65971
9025	20529
10277	17963
578	5383
117429	136239
13090	20812
11003	27546
146	1187
2818	4325
16	1238
23620	41186
6628	9361
98586	101013
919	1671
29181	42965
3926	3381
4353	1720
2332	3169
119131	147056
521	580
90280	85108
8936	11985
11217	29635
228	3405
530	4089
14252	12483
103304	88594
3395	2261
113199	120432
31666	42167
69447	64054
16	685
113593	93794
147	27
29253	58877
65764	56137
1343	1150
648	1012
2315	1622
41571	112436
6770	15548
106698	126035
923	2917
183	1316
1030	6779
9225	22292
16918	40881
96755	100837
23813	27374
4113	12512
14204	43654
282	3442
1252	1047
73594	62762
9509	16391
2097	8865
1099	533
6861	7212
149912	189026
13226	20440
84215	82536
4546	11439
2616	7534
8295	12082
3234	8968
9555	10757
22794	56660
26565	22049
764	4579
1836	3331
1248	1788
4796	13477
536	183
31943	28955
66637	58750
36	199
252	1770
7251	3963
17900	55562
4113	11223
183	1089
324	1277
154396	217460
3644	10622
1312	3950
104503	105746
1597	5628
92354	88801
15419	24980
68883	69890
104591	118282
83391	92075
85495	81172
171	140
4013	7851
14658	32839
18972	53571
25038	52453
12440	23955
63830	51158
388	1839
112885	112187
14822	15400
82018	99755
66312	112460
7417	9436
6639	10841
25050	47249
4674	1759
23703	38696
385	927
91099	79428
1707	2394
36019	50285
19758	38658
19133	52384
237	858
972	920
1440	4182
1048	2723
995	5229
28565	57226
12578	18066
19556	37934
3733	11414
746	766
12992	27016
10171	18203
119659	123470
7833	8666
9707	18240
11968	10406
14649	29227
19480	32306
1626	2910
1908	2208
301	1031
13783	36595
97858	111729
17035	45452
9784	14050
71134	144638
5107	5760
83226	74000
10580	28612
101771	109043
66289	60677
14641	18676
4320	11287
110394	125355
5474	4776
25233	43569
125040	135692
18721	26724
19774	35237
51211	53776
87580	113958
9107	14091
15222	38282
316	2499
79681	76610
158761	241685
1848	2969
26277	71542
120638	121377
796	1544
64855	53119
1242	3021
38015	91533
22298	31024
696	5325
11665	20723
5977	13717
12879	27119
100341	91713
3131	1405
16346	53621
1249	590
1800	4279
24580	31286
16447	24841
445	2189
2411	6542
1964	0
3897	4344
340	386
1497	8950
7609	5491
90736	93065
225	2902
1717	10872
3259	4476
5238	8208
30729	38509
82344	68042
138827	142129
2084	378
3042	6058
65261	71912
730	2769
122287	130269
504	4792
25381	50968
17202	23039
19575	26727
84264	86778
81758	79334
28348	23598
11632	11542
3779	4520
2925	14027
597	2657
1968	1238
8524	6924
23099	24364
97689	92244
60191	68831
2559	5195
15376	29353
12442	22414
325	1121
30889	83138
5623	11340
75902	58865
54960	90411
82333	84545
662	4187
3382	10307
2977	2632
89690	91005
677	3206
1703	895
14450	22906
514	2376
10041	20014
19055	41889
21731	68896
8087	12212
623	3726
5425	12951
16	685
15713	26008
92691	98152
10561	19427
6538	5580
763	741
8965	17899
19971	34504
485	3946
381	1639
3003	2870
145	2437
108487	109947
3529	9837
304	883
45145	60469
24731	60690
4713	3320
8065	11700
76029	98699
106811	93696
145	285
2824	8712
156	155
16734	17322
1001	166
93827	95338
82678	66880
655	4734
668	5827
89751	94891
2214	8661
10874	27753
5010	5639
6129	24493
4796	4481
93	27
84187	91577
81920	74887
36013	92817
40955	33226
1687	5410
91	463
5672	13385
10114	10557
26423	22384
1004	4380
22536	26039
1728	5873
374	1698
2948	10550
89704	90924
132302	209138
89072	76029
3280	8800
124110	138326
158	1559
86985	77380
37661	76961
29202	36764
68796	80796
3932	5180
3196	1745
70	1843
3965	15149
200	284
120322	128062
10314	21542
1490	475
32528	87435
9485	15917
387	3790
34946	17221
861	8044
73670	66185
1568	4528
142069	236895
11349	21607
996	5893
915	6723
5638	11448
104721	109288
13581	25861
1672	2453
94665	79728
74437	65449
270	1888
26556	41493
749	4330
29312	79783
5042	10980
65450	66919
13322	26820
1305	262
7102	13789
80364	70762
285	404
1064	7234
2407	9824
453	2577
80427	76315
786	2369
4219	5031
1387	2869
69603	85453
83878	80957
3670	4361
2553	7487
374	857
2369	6934
852	166
47407	43425
1016	1424
1986	5048
44997	102427
5124	8660
39149	84547
25466	35416
42	2139
2944	3396
1252	1047
3620	5810
87418	68094
113056	97459
19979	46399
87786	87051
8279	16962
22683	40883
306	1272
25234	36034
93853	99913
36489	107300
7177	16335
6975	20100
3001	2226
1453	717
295	1625
5433	6212
14117	7352
95066	105722
96186	98070
93404	83885
1150	224
82252	96955
12703	13228
123	454
62652	48635
19161	17603
9086	22294
5178	11552
1330	424
8686	18235
67904	68454
2550	7203
3953	14196
8585	8658
1797	3200
178	4874
1154	784
43807	107278
660	300
16	1238
18494	64040
