3691	0	0	0	0	93	654	93	69	24
3756	0	0	0	0	28	604	28	22	6
3697	0	0	0	0	87	672	87	56	31
3737	0	0	0	0	47	598	47	40	7
3246	0	0	0	0	538	1025	538	366	172
3695	0	0	0	0	89	689	89	58	31
3450	0	0	0	0	334	872	334	216	118
3111	0	0	0	0	673	1178	673	454	219
3777	0	0	0	0	7	569	7	6	1
3751	0	0	0	0	33	585	33	24	9
3299	0	0	0	0	485	979	485	323	162
3566	0	0	0	0	218	777	218	139	79
3594	0	0	0	0	190	724	190	135	55
3779	0	0	0	0	5	567	5	5	0
3773	0	0	0	0	11	576	11	7	4
3751	0	0	0	0	33	593	33	28	5
3778	0	0	0	0	6	569	6	6	0
3683	0	0	0	0	101	688	101	63	38
3348	0	0	0	0	436	960	436	301	135
3773	0	0	0	0	11	572	11	9	2
3777	0	0	0	0	7	566	7	7	0
3630	0	0	0	0	154	725	154	100	54
3779	0	0	0	0	5	569	5	5	0
3577	0	0	0	0	207	775	207	134	73
3086	0	0	0	0	698	1195	698	452	246
3151	0	0	0	0	633	1128	633	413	220
3687	0	0	0	0	97	662	97	70	27
3323	0	0	0	0	461	955	461	312	149
3312	0	0	0	0	472	984	472	309	163
3717	0	0	0	0	67	633	67	46	21
3668	0	0	0	0	116	657	116	88	28
3753	0	0	0	0	31	595	31	26	5
3685	0	0	0	0	99	668	99	63	36
3186	0	0	0	0	598	1128	598	407	191
3648	0	0	0	0	136	693	136	91	45
3779	0	0	0	0	5	566	5	5	0
3777	0	0	0	0	7	567	7	7	0
3707	0	0	0	0	77	660	77	46	31
3779	0	0	0	0	5	567	5	5	0
3779	0	0	0	0	5	569	5	5	0
3777	0	0	0	0	7	568	7	6	1
3779	0	0	0	0	5	565	5	5	0
3656	0	0	0	0	128	679	128	92	36
3763	0	0	0	0	21	596	21	18	3
3771	0	0	0	0	13	583	13	11	2
3779	0	0	0	0	5	568	5	5	0
3703	0	0	0	0	81	657	81	57	24
3676	0	0	0	0	108	687	108	67	41
3703	0	0	0	0	81	652	81	59	22
3233	0	0	0	0	551	1056	551	387	164
3688	0	0	0	0	96	671	96	61	35
3760	0	0	0	0	24	586	24	18	6
3738	0	0	0	0	46	617	46	30	16
2985	0	0	0	0	799	1258	799	502	297
3772	0	0	0	0	12	578	12	9	3
3779	0	0	0	0	5	567	5	5	0
3113	0	0	0	0	671	1171	671	435	236
3741	0	0	0	0	43	608	43	28	15
3664	0	0	0	0	120	688	120	83	37
3763	0	0	0	0	21	590	21	19	2
3768	0	0	0	0	16	587	16	13	3
3683	0	0	0	0	101	695	101	56	45
3375	0	0	0	0	409	940	409	279	130
3771	0	0	0	0	13	580	13	11	2
3761	0	0	0	0	23	598	23	18	5
3728	0	0	0	0	56	627	56	39	17
3591	0	0	0	0	193	789	193	127	66
3777	0	0	0	0	7	581	7	7	0
3779	0	0	0	0	5	567	5	5	0
3458	0	0	0	0	326	845	326	211	115
3722	0	0	0	0	62	625	62	42	20
3414	0	0	0	0	370	926	370	231	139
3755	0	0	0	0	29	590	29	21	8
3738	0	0	0	0	46	631	46	28	18
3398	0	0	0	0	386	901	386	253	133
3119	0	0	0	0	665	1180	665	432	233
3777	0	0	0	0	7	569	7	6	1
3760	0	0	0	0	24	587	24	17	7
3766	0	0	0	0	18	584	18	15	3
3318	0	0	0	0	466	982	466	304	162
3311	0	0	0	0	473	955	473	316	157
3568	0	0	0	0	216	782	216	135	81
3668	0	0	0	0	116	674	116	75	41
3729	0	0	0	0	55	626	55	38	17
3753	0	0	0	0	31	605	31	22	9
3248	0	0	0	0	536	1052	536	362	174
3298	0	0	0	0	486	1021	486	328	158
3710	0	0	0	0	74	657	74	55	19
3727	0	0	0	0	57	622	57	40	17
3769	0	0	0	0	15	583	15	13	2
3677	0	0	0	0	107	697	107	72	35
3465	0	0	0	0	319	830	319	206	113
3542	0	0	0	0	242	797	242	156	86
3746	0	0	0	0	38	604	38	26	12
3455	0	0	0	0	329	856	329	207	122
3070	0	0	0	0	714	1222	714	474	240
3740	0	0	0	0	44	605	44	31	13
3289	0	0	0	0	495	1015	495	335	160
3192	0	0	0	0	592	1149	592	395	197
3747	0	0	0	0	37	602	37	22	15
3769	0	0	0	0	15	584	15	13	2
3381	0	0	0	0	403	900	403	271	132
3734	0	0	0	0	50	606	50	35	15
3686	0	0	0	0	98	680	98	57	41
3779	0	0	0	0	5	568	5	5	0
3744	0	0	0	0	40	604	40	29	11
3779	0	0	0	0	5	569	5	5	0
3304	0	0	0	0	480	985	480	306	174
3559	0	0	0	0	225	785	225	159	66
3384	0	0	0	0	400	962	400	255	145
3771	0	0	0	0	13	580	13	10	3
3352	0	0	0	0	432	958	432	294	138
3755	0	0	0	0	29	589	29	22	7
3748	0	0	0	0	36	608	36	30	6
3775	0	0	0	0	9	575	9	7	2
3353	0	0	0	0	431	928	431	291	140
3776	0	0	0	0	8	570	8	8	0
3412	0	0	0	0	372	896	372	251	121
3703	0	0	0	0	81	634	81	61	20
3677	0	0	0	0	107	658	107	73	34
3512	0	0	0	0	272	818	272	168	104
3773	0	0	0	0	11	573	11	8	3
3723	0	0	0	0	61	632	61	35	26
3522	0	0	0	0	262	786	262	177	85
3378	0	0	0	0	406	908	406	257	149
3364	0	0	0	0	420	944	420	287	133
3673	0	0	0	0	111	668	111	88	23
3773	0	0	0	0	11	574	11	8	3
3779	0	0	0	0	5	569	5	5	0
3177	0	0	0	0	607	1118	607	414	193
3778	0	0	0	0	6	572	6	6	0
3552	0	0	0	0	232	783	232	145	87
3420	0	0	0	0	364	894	364	227	137
3776	0	0	0	0	8	572	8	8	0
3779	0	0	0	0	5	570	5	5	0
3704	0	0	0	0	80	655	80	56	24
3702	0	0	0	0	82	661	82	49	33
3711	0	0	0	0	73	647	73	50	23
3772	0	0	0	0	12	579	12	10	2
3692	0	0	0	0	92	678	92	54	38
3777	0	0	0	0	7	571	7	6	1
3777	0	0	0	0	7	576	7	6	1
3714	0	0	0	0	70	677	70	42	28
3777	0	0	0	0	7	571	7	5	2
3261	0	0	0	0	523	1029	523	340	183
3193	0	0	0	0	591	1076	591	380	211
3768	0	0	0	0	16	583	16	13	3
