149644	363651
147111	356512
147524	357282
143214	376049
154822	343066
143372	362438
152290	370882
158814	394197
156987	383182
162106	408999
148921	375341
158282	390621
152363	359855
147611	346371
133832	343736
138420	369643
135030	363746
149522	370585
149580	369888
149251	382576
146622	347931
150794	352447
153572	367479
147499	359657
146762	344333
164219	408860
159982	373880
148452	374675
161342	387423
154456	360338
149524	366031
150614	360567
145379	381648
150841	362191
157606	359191
144628	354116
150823	360560
148647	368965
142423	367263
151003	398120
146462	368599
144500	353670
148653	370718
156028	378682
155935	387618
144679	343255
161139	358863
139617	362362
152688	372243
142461	363991
152445	374881
147284	352589
149313	373211
147612	366636
140147	389408
149509	350888
152407	376468
148250	375235
153887	364103
159649	378274
147799	366528
154711	359503
145871	347057
147919	353108
142458	366648
147626	352774
158015	389732
150633	369211
147173	365764
152148	367368
136951	373514
161369	387618
145919	365913
151836	363103
160465	391267
148583	386777
148907	354131
146398	362481
149213	352716
170583	385778
147975	387240
158860	373687
155901	373633
154048	364530
145587	370006
161285	381611
143664	368015
140846	364750
149822	367638
155673	382628
148779	346326
166446	380499
167717	396068
150649	358916
155737	378089
147112	368389
144071	360443
169304	422785
152743	357726
149374	368424
142929	355663
156595	408937
149462	368358
153345	373886
155967	365111
150274	351316
137439	350151
156846	381848
146730	381248
149248	376515
144245	356634
152975	413978
142009	349190
144618	343732
146380	377375
156008	368208
143505	365194
152783	343985
148185	391969
156925	344727
149101	369826
146595	365067
155491	381063
171292	379601
144315	366900
153500	352564
159820	388137
140055	336403
145425	343567
163755	378394
157797	368343
146749	361760
145394	348757
155452	342125
145280	378593
150772	373321
154431	358821
147649	355095
147734	357790
147333	363061
142883	361462
142047	350559
160143	376786
147826	352940
160258	376814
150188	373382
138056	365418
154674	370411
156799	361325
141353	380433
166349	394965
151761	360711
143746	371979
150901	332965
150513	359073
152780	373259
140197	356492
160404	373835
153582	375283
143218	353899
154155	376048
146428	347319
155761	358888
151295	398014
160095	365437
149508	369279
157656	358372
145031	360249
151436	375739
148479	341508
161661	362482
147529	367109
152227	354991
143734	371961
151847	396802
147863	401678
151966	378517
149017	383682
144565	352407
160943	375580
141214	352619
148159	377625
158217	385473
154533	395858
174085	372739
158967	365989
156377	385047
158178	381129
157569	364480
160597	368655
155219	353120
138610	350673
145851	369395
150407	383854
146548	371129
145916	337108
172384	384552
152651	360232
176996	403904
154466	385907
172062	391870
155450	366536
150793	365089
141693	365266
158060	387033
150927	376591
150878	386254
150303	350108
176851	403931
153886	375515
153343	344340
157413	365903
151855	382662
151307	352021
150507	374316
147580	337163
152082	357474
145482	370606
148345	382336
147611	350100
143053	365883
154992	355956
138876	357141
146139	367874
141961	377827
151297	377196
148502	347367
144464	391400
154398	353524
157637	353603
140795	362735
161404	382217
150586	345557
145639	375695
154480	368609
157200	386103
158236	367800
147882	366496
154746	371950
148812	367769
156456	350441
154483	383007
153744	374783
180835	399847
142065	355895
155536	348253
162791	386988
143034	369360
149221	365196
176804	392046
154166	379762
156241	366244
152754	349711
165184	372001
152392	363790
150793	395216
150411	373534
152633	368664
171342	398333
144635	362170
143046	375381
175038	393585
140325	338858
163272	383182
145486	353253
160935	387484
158527	377689
156734	373851
147006	378884
145092	373190
146710	379899
164497	381664
150183	356067
148954	359081
154016	370530
146740	366866
160064	355932
145134	391486
146907	356278
142257	369831
138132	365781
156081	362531
150051	382864
148824	354073
152488	367428
156476	356697
152501	362222
153587	369481
148475	350081
140633	366460
155848	365177
154321	385855
148150	383682
145506	335432
147473	353878
168850	374948
140832	352952
160357	388983
144888	388729
152026	382180
144174	386283
148583	379150
148544	353654
160064	387947
162615	363257
159369	356820
147168	337319
145897	355347
153337	366916
162371	379330
152475	369096
149299	356560
144919	378668
148614	381676
149534	348830
155658	371297
152740	378252
151510	349042
148196	364178
159374	369982
165680	411987
158539	366931
158589	387257
148870	364015
152683	378061
152799	377505
167850	372656
140669	380087
146538	374713
162067	377204
140035	341864
152340	361934
152635	365206
152232	370399
146949	355105
138333	372723
147992	384633
148973	372282
150425	377539
161739	385677
161552	380197
151653	364324
145506	342246
148423	359238
148475	376617
140970	381107
151848	348614
152604	368330
151244	360609
160341	375265
162142	378853
139064	384366
155102	360717
153128	361994
145313	390873
140642	343450
154120	404455
166623	375326
147890	379330
146826	368241
148627	350322
148521	351540
147745	392452
149833	377964
172663	373909
154025	380918
150159	373154
159520	376537
145086	378260
150968	369948
146753	327300
152333	391342
151439	372529
141686	366159
168663	393692
172068	371754
151838	358726
158176	373312
148256	362139
152410	388029
146695	372530
160229	374501
154747	362093
155767	354621
152376	346067
148685	366841
148802	355525
148631	374944
159721	352433
152808	366243
150381	377776
158034	356783
151127	380998
139849	366247
158413	388260
150362	377612
156280	360958
155656	353895
151207	372564
139118	366042
147278	354566
140116	362841
145247	357789
144883	366300
155975	394570
160003	355068
159139	384591
150593	357250
142532	358586
153989	368791
141720	372317
150591	359060
144666	356121
154529	385293
145410	394978
146071	363946
147200	364325
143853	362649
163789	378751
148607	372386
144902	360985
168129	385831
158159	406473
148139	370300
155831	379773
154133	393046
163890	356239
149760	380778
149345	390049
143398	373799
155655	365027
152670	358880
166973	373675
131145	344997
151215	368714
158323	351284
148178	368868
163861	366380
143401	366298
153361	381651
147782	359521
157092	371917
157590	371188
149638	348733
138587	365237
148351	361633
150820	361152
151234	367412
161085	375669
151333	375136
146185	370426
156455	398597
135178	357430
158379	395078
148657	356391
130157	360603
144226	373529
142109	356126
144852	348012
163295	374913
157006	363764
144526	380286
149240	358303
148041	360684
150494	372147
155089	385954
165543	371090
164999	364822
147650	393433
144454	349501
152812	358802
145832	356710
144844	337645
150101	361332
144953	374904
141196	381081
151572	395279
160745	384147
170260	398179
151970	365344
150256	367887
153236	344571
133365	376052
162807	363747
160364	384792
150985	357461
134817	375794
142988	348884
148989	357855
149113	379659
137804	330813
151621	372507
146613	362572
146179	365234
140101	381639
156222	380323
138216	364742
161213	330292
144648	369247
144629	377275
