3773	0	0	0	0	11	1080	11	8	3
3772	0	0	0	0	12	1084	12	12	0
3778	0	0	0	0	6	1058	6	6	0
3775	0	0	0	0	9	1040	9	8	1
3777	0	0	0	0	7	1057	7	7	0
3779	0	0	0	0	5	1047	5	5	0
3777	0	0	0	0	7	1076	7	5	2
3769	0	0	0	0	15	1110	15	13	2
3775	0	0	0	0	9	1080	9	8	1
3772	0	0	0	0	12	1074	12	11	1
3776	0	0	0	0	8	1082	8	7	1
3775	0	0	0	0	9	1074	9	8	1
3778	0	0	0	0	6	1044	6	6	0
3779	0	0	0	0	5	970	5	5	0
3776	0	0	0	0	8	999	8	8	0
3769	0	0	0	0	15	1093	15	13	2
3779	0	0	0	0	5	983	5	5	0
3774	0	0	0	0	10	1107	10	9	1
3779	0	0	0	0	5	1029	5	5	0
3775	0	0	0	0	9	1044	9	9	0
3778	0	0	0	0	6	1005	6	5	1
3770	0	0	0	0	14	1056	14	14	0
3779	0	0	0	0	5	1045	5	5	0
3777	0	0	0	0	7	1071	7	7	0
3769	0	0	0	0	15	1076	15	15	0
3774	0	0	0	0	10	1124	10	9	1
3773	0	0	0	0	11	1097	11	9	2
3775	0	0	0	0	9	1077	9	9	0
3771	0	0	0	0	13	1126	13	10	3
3778	0	0	0	0	6	1090	6	6	0
3776	0	0	0	0	8	1083	8	7	1
3773	0	0	0	0	11	1127	11	9	2
3779	0	0	0	0	5	1020	5	5	0
3777	0	0	0	0	7	1078	7	7	0
3773	0	0	0	0	11	1097	11	9	2
3778	0	0	0	0	6	982	6	6	0
3778	0	0	0	0	6	1028	6	6	0
3775	0	0	0	0	9	1084	9	8	1
3779	0	0	0	0	5	969	5	5	0
3778	0	0	0	0	6	1061	6	6	0
3772	0	0	0	0	12	1079	12	11	1
3777	0	0	0	0	7	993	7	7	0
3760	0	0	0	0	24	1095	24	23	1
3775	0	0	0	0	9	1072	9	9	0
3775	0	0	0	0	9	1026	9	6	3
3779	0	0	0	0	5	1011	5	5	0
3772	0	0	0	0	12	1086	12	10	2
3777	0	0	0	0	7	1070	7	5	2
3777	0	0	0	0	7	1077	7	6	1
3772	0	0	0	0	12	1054	12	11	1
3766	0	0	0	0	18	1118	18	15	3
3779	0	0	0	0	5	995	5	5	0
3776	0	0	0	0	8	1045	8	8	0
3777	0	0	0	0	7	1048	7	5	2
3775	0	0	0	0	9	1048	9	7	2
3779	0	0	0	0	5	980	5	5	0
3777	0	0	0	0	7	1096	7	7	0
3777	0	0	0	0	7	1053	7	7	0
3771	0	0	0	0	13	1118	13	13	0
3769	0	0	0	0	15	1019	15	15	0
3778	0	0	0	0	6	1018	6	6	0
3776	0	0	0	0	8	1035	8	5	3
3776	0	0	0	0	8	1062	8	8	0
3779	0	0	0	0	5	1044	5	5	0
3776	0	0	0	0	8	1045	8	7	1
3779	0	0	0	0	5	1052	5	5	0
3778	0	0	0	0	6	1062	6	6	0
3763	0	0	0	0	21	1123	21	21	0
3778	0	0	0	0	6	1040	6	6	0
3774	0	0	0	0	10	1095	10	8	2
3779	0	0	0	0	5	1002	5	5	0
3779	0	0	0	0	5	1098	5	5	0
3773	0	0	0	0	11	1038	11	9	2
3778	0	0	0	0	6	1034	6	6	0
3762	0	0	0	0	22	1169	22	18	4
3771	0	0	0	0	13	1075	13	13	0
3761	0	0	0	0	23	1052	23	23	0
3776	0	0	0	0	8	1027	8	8	0
3773	0	0	0	0	11	1081	11	10	1
3768	0	0	0	0	16	1182	16	13	3
3773	0	0	0	0	11	1065	11	11	0
3766	0	0	0	0	18	1041	18	15	3
3777	0	0	0	0	7	1041	7	6	1
3775	0	0	0	0	9	1085	9	8	1
3775	0	0	0	0	9	1030	9	7	2
3769	0	0	0	0	15	1168	15	12	3
3778	0	0	0	0	6	1013	6	6	0
3778	0	0	0	0	6	1002	6	6	0
3778	0	0	0	0	6	1046	6	6	0
3770	0	0	0	0	14	1111	14	12	2
3779	0	0	0	0	5	1044	5	5	0
3759	0	0	0	0	25	1207	25	23	2
3772	0	0	0	0	12	1112	12	12	0
3772	0	0	0	0	12	1085	12	10	2
3777	0	0	0	0	7	1085	7	5	2
3778	0	0	0	0	6	1085	6	5	1
3775	0	0	0	0	9	1033	9	9	0
3767	0	0	0	0	17	1180	17	16	1
3776	0	0	0	0	8	1047	8	7	1
3769	0	0	0	0	15	1092	15	15	0
3775	0	0	0	0	9	1090	9	8	1
3767	0	0	0	0	17	1159	17	17	0
3774	0	0	0	0	10	1066	10	8	2
3777	0	0	0	0	7	1041	7	6	1
3779	0	0	0	0	5	977	5	5	0
3777	0	0	0	0	7	1019	7	7	0
3779	0	0	0	0	5	987	5	5	0
3759	0	0	0	0	25	1077	25	21	4
3776	0	0	0	0	8	1098	8	8	0
3769	0	0	0	0	15	1170	15	12	3
3777	0	0	0	0	7	1009	7	7	0
3764	0	0	0	0	20	1164	20	18	2
3768	0	0	0	0	16	1031	16	15	1
3774	0	0	0	0	10	1042	10	8	2
3771	0	0	0	0	13	1018	13	11	2
3776	0	0	0	0	8	1070	8	8	0
3779	0	0	0	0	5	998	5	5	0
3777	0	0	0	0	7	1093	7	6	1
3767	0	0	0	0	17	1115	17	16	1
3776	0	0	0	0	8	1044	8	6	2
3778	0	0	0	0	6	1023	6	6	0
3773	0	0	0	0	11	1011	11	9	2
3772	0	0	0	0	12	1121	12	11	1
3773	0	0	0	0	11	1154	11	10	1
3772	0	0	0	0	12	1077	12	10	2
3779	0	0	0	0	5	1049	5	5	0
3757	0	0	0	0	27	1157	27	25	2
3778	0	0	0	0	6	1004	6	5	1
3779	0	0	0	0	5	980	5	5	0
3777	0	0	0	0	7	1084	7	7	0
3779	0	0	0	0	5	1052	5	5	0
3778	0	0	0	0	6	1022	6	6	0
3774	0	0	0	0	10	1036	10	7	3
3778	0	0	0	0	6	1074	6	5	1
3777	0	0	0	0	7	1071	7	7	0
3778	0	0	0	0	6	1076	6	6	0
3778	0	0	0	0	6	1012	6	6	0
3776	0	0	0	0	8	1068	8	7	1
3777	0	0	0	0	7	1071	7	5	2
3778	0	0	0	0	6	1062	6	6	0
3778	0	0	0	0	6	1001	6	5	1
3773	0	0	0	0	11	1036	11	10	1
3776	0	0	0	0	8	1070	8	7	1
3779	0	0	0	0	5	1004	5	5	0
3767	0	0	0	0	17	1135	17	15	2
3767	0	0	0	0	17	1075	17	14	3
3779	0	0	0	0	5	1052	5	5	0
3771	0	0	0	0	13	1048	13	12	1
3779	0	0	0	0	5	967	5	5	0
3777	0	0	0	0	7	1022	7	6	1
3763	0	0	0	0	21	1200	21	18	3
3770	0	0	0	0	14	1050	14	14	0
3773	0	0	0	0	11	1033	11	11	0
3778	0	0	0	0	6	1035	6	6	0
3774	0	0	0	0	10	1051	10	8	2
3777	0	0	0	0	7	1061	7	6	1
3779	0	0	0	0	5	1019	5	5	0
3775	0	0	0	0	9	1129	9	7	2
3773	0	0	0	0	11	1019	11	10	1
3771	0	0	0	0	13	1038	13	12	1
3779	0	0	0	0	5	1067	5	5	0
3773	0	0	0	0	11	1056	11	9	2
3773	0	0	0	0	11	1098	11	10	1
3761	0	0	0	0	23	1094	23	21	2
3773	0	0	0	0	11	1148	11	9	2
3775	0	0	0	0	9	1035	9	8	1
3779	0	0	0	0	5	1051	5	5	0
3775	0	0	0	0	9	1010	9	7	2
3777	0	0	0	0	7	1079	7	7	0
3779	0	0	0	0	5	1020	5	5	0
3778	0	0	0	0	6	1053	6	6	0
3774	0	0	0	0	10	1059	10	10	0
3779	0	0	0	0	5	1035	5	5	0
3778	0	0	0	0	6	960	6	6	0
3769	0	0	0	0	15	1047	15	15	0
3773	0	0	0	0	11	1035	11	10	1
3777	0	0	0	0	7	1053	7	6	1
3778	0	0	0	0	6	1061	6	5	1
3779	0	0	0	0	5	1002	5	5	0
3762	0	0	0	0	22	1099	22	21	1
3772	0	0	0	0	12	1090	12	11	1
3771	0	0	0	0	13	1030	13	13	0
3770	0	0	0	0	14	1143	14	13	1
3777	0	0	0	0	7	1071	7	7	0
3777	0	0	0	0	7	1095	7	7	0
3767	0	0	0	0	17	1104	17	15	2
3776	0	0	0	0	8	1129	8	7	1
3772	0	0	0	0	12	1157	12	11	1
3772	0	0	0	0	12	1071	12	12	0
3775	0	0	0	0	9	1099	9	8	1
3779	0	0	0	0	5	1060	5	5	0
3779	0	0	0	0	5	1035	5	5	0
3773	0	0	0	0	11	1067	11	10	1
3778	0	0	0	0	6	1059	6	6	0
3775	0	0	0	0	9	1063	9	8	1
3771	0	0	0	0	13	1094	13	11	2
3767	0	0	0	0	17	1161	17	17	0
