3763	0	0	0	0	21	1338	21	17	4
3762	0	0	0	0	22	1336	22	21	1
3739	0	0	0	0	45	1345	45	44	1
3709	0	0	0	0	75	1363	75	71	4
3646	0	0	0	0	138	1380	138	133	5
3766	0	0	0	0	18	1336	18	16	2
3775	0	0	0	0	9	1328	9	7	2
3726	0	0	0	0	58	1363	58	54	4
3736	0	0	0	0	48	1346	48	45	3
3768	0	0	0	0	16	1328	16	15	1
3609	0	0	0	0	175	1393	175	170	5
3756	0	0	0	0	28	1341	28	25	3
3776	0	0	0	0	8	1329	8	8	0
3779	0	0	0	0	5	1325	5	5	0
3776	0	0	0	0	8	1323	8	8	0
3753	0	0	0	0	31	1338	31	30	1
3779	0	0	0	0	5	1321	5	5	0
3749	0	0	0	0	35	1340	35	32	3
3778	0	0	0	0	6	1327	6	6	0
3772	0	0	0	0	12	1331	12	11	1
3778	0	0	0	0	6	1323	6	5	1
3702	0	0	0	0	82	1351	82	79	3
3779	0	0	0	0	5	1327	5	5	0
3758	0	0	0	0	26	1335	26	25	1
3739	0	0	0	0	45	1337	45	44	1
3778	0	0	0	0	6	1331	6	6	0
3779	0	0	0	0	5	1331	5	5	0
3763	0	0	0	0	21	1336	21	21	0
3756	0	0	0	0	28	1353	28	25	3
3746	0	0	0	0	38	1348	38	37	1
3721	0	0	0	0	63	1353	63	58	5
3774	0	0	0	0	10	1324	10	9	1
3735	0	0	0	0	49	1350	49	46	3
3766	0	0	0	0	18	1329	18	18	0
3693	0	0	0	0	91	1361	91	86	5
3778	0	0	0	0	6	1325	6	6	0
3647	0	0	0	0	137	1376	137	136	1
3774	0	0	0	0	10	1324	10	10	0
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1327	6	6	0
3775	0	0	0	0	9	1329	9	9	0
3750	0	0	0	0	34	1340	34	34	0
3743	0	0	0	0	41	1343	41	38	3
3769	0	0	0	0	15	1338	15	15	0
3779	0	0	0	0	5	1326	5	5	0
3779	0	0	0	0	5	1324	5	5	0
3771	0	0	0	0	13	1335	13	13	0
3765	0	0	0	0	19	1341	19	17	2
3736	0	0	0	0	48	1351	48	46	2
3601	0	0	0	0	183	1402	183	178	5
3760	0	0	0	0	24	1340	24	24	0
3771	0	0	0	0	13	1328	13	11	2
3773	0	0	0	0	11	1327	11	11	0
3773	0	0	0	0	11	1328	11	11	0
3772	0	0	0	0	12	1334	12	9	3
3779	0	0	0	0	5	1323	5	5	0
3761	0	0	0	0	23	1330	23	22	1
3776	0	0	0	0	8	1328	8	8	0
3741	0	0	0	0	43	1352	43	40	3
3757	0	0	0	0	27	1332	27	26	1
3774	0	0	0	0	10	1328	10	9	1
3777	0	0	0	0	7	1327	7	6	1
3748	0	0	0	0	36	1346	36	34	2
3763	0	0	0	0	21	1330	21	21	0
3766	0	0	0	0	18	1333	18	18	0
3698	0	0	0	0	86	1357	86	83	3
3721	0	0	0	0	63	1355	63	61	2
3716	0	0	0	0	68	1356	68	66	2
3778	0	0	0	0	6	1328	6	6	0
3774	0	0	0	0	10	1329	10	9	1
3779	0	0	0	0	5	1322	5	5	0
3743	0	0	0	0	41	1352	41	39	2
3767	0	0	0	0	17	1330	17	17	0
