4092	4159
4646	3296
7198	17469
5178	10505
20230	7976
832	1911
60874	62122
5825	13711
18021	32715
6837	7303
1308	1591
7006	19768
5709	8901
282	3442
420	5919
6811	8280
202	560
8542	10091
587	996
1377	5866
207	1952
11330	29026
443	66
899	6768
7707	16755
22189	23200
2941	7408
5391	3843
34483	23964
193	511
2123	1437
2836	8980
397	535
490	901
15620	15093
331	4065
1376	809
5528	15681
139	3687
128	453
11430	17041
348	208
8813	16215
2942	7194
279	1438
153	197
4123	7295
3604	7285
4578	6693
29364	31932
4768	11182
1309	374
1591	477
4761	5055
701	40
178	3677
5633	6487
8473	15208
8500	12826
2958	5072
255	3111
972	1243
1305	2520
2302	5383
3484	2423
4	434
1066	1358
9849	24330
3318	2230
3474	7477
1284	5378
28774	13091
1645	4225
4477	2902
50865	26040
2108	6926
10603	33452
2585	3538
2375	6946
5643	3436
31967	21464
6010	20607
7971	5565
2866	1558
1702	1071
52277	34903
4456	3584
149	1429
3816	2569
54729	66335
7882	17422
30772	27840
31641	59319
3321	3242
33799	27408
14472	13422
805	3656
26538	20953
1373	4317
1696	2680
1133	5432
11418	12420
12955	17536
2266	7928
146	1187
975	1525
16	1238
6964	11602
5381	10026
21644	20813
617	1446
2510	12968
3499	3723
2496	663
1812	1313
10036	7283
298	463
5445	1172
7562	11974
10222	18972
189	2514
509	5472
7659	6945
24945	11410
6535	3666
469	193
22883	38632
318	489
16	685
3698	182
147	27
4503	11292
1236	6755
1031	140
648	1012
924	1043
12737	33560
1504	4512
1127	930
1009	1836
248	2176
987	5604
3804	9683
445	421
5464	9667
9440	9581
1112	2798
3659	11432
282	3442
1215	1047
35880	30212
7973	13257
1193	4982
689	533
4694	5968
28168	18558
305	1187
45811	37419
3799	9917
2334	6246
4	83
1539	4413
6389	6252
6297	14571
8718	4694
623	4128
516	414
1394	1788
1370	5565
536	183
5328	8505
31101	30036
36	199
224	1416
3819	1729
11781	38908
413	2086
427	1055
324	1277
13785	24013
8951	11896
1374	3826
41503	36531
1422	6199
47416	24906
5680	9933
7352	1418
34982	39812
16042	22841
40622	36916
171	140
3151	3773
1908	5591
3999	10092
26942	36174
8444	20281
32825	20834
388	1839
60427	62300
10896	10660
18710	27861
823	5437
6207	8275
4910	10060
9193	18273
5847	1904
4259	8325
378	804
1392	1462
319	401
6683	6806
6364	13513
14633	30707
5876	11263
972	920
133	633
801	1642
741	3616
7283	27269
2250	1291
1071	7427
1623	3064
1133	766
9247	19969
1477	5240
36148	35258
4950	5515
3193	7104
11809	15476
4824	6022
734	2559
2414	5342
5841	9073
489	1031
7407	22584
14193	6878
10100	22277
1959	2554
285	42
2214	1974
3802	6143
10917	24270
49601	48375
24910	23079
5006	8224
4490	13330
30504	30163
2768	2638
4242	4368
16184	17512
2231	7254
10966	22844
40708	36364
50361	46196
5826	9888
2868	8762
316	2499
51190	50395
54818	60953
1103	1557
20036	46776
32943	21712
698	1354
35058	28687
2107	4639
13881	39373
6677	5426
267	1389
5416	3909
3968	11312
2222	3729
42880	35727
2107	854
17224	36607
1249	590
750	3982
6654	2977
12179	17103
445	2189
1798	4550
1964	0
2944	3194
340	386
1321	7613
3381	2941
27735	28196
225	2902
604	5528
2835	4114
3942	6785
385	1324
1985	361
1419	1464
1139	346
2527	4537
31854	23109
1385	4620
40735	31081
241	3138
17369	43646
14611	21964
3298	1255
52088	51828
36265	22278
3516	3571
7466	7447
6985	8590
1014	5215
656	2558
10910	22654
4283	6757
9253	10367
1070	963
1330	6562
6646	8209
1275	488
9737	25937
202	1097
1583	12178
4028	11962
32445	29072
64527	61392
60235	58055
651	4449
338	4414
3231	2662
3425	2689
265	2198
67	495
6130	9505
439	2376
5038	6333
13259	28338
7514	16194
2526	7571
623	3726
4426	8935
16	685
3847	8204
64065	67993
2799	7678
4657	3277
763	741
347	537
6540	7189
51630	43315
387	2221
2521	1528
1091	5681
48160	35948
1126	4505
677	2310
11233	8221
45505	75182
4171	3244
3399	1966
5689	19052
28896	19880
145	285
2282	4591
138	155
9768	9243
428	166
3992	6769
30574	24593
528	1733
784	4951
35376	35040
712	2582
8517	18481
2809	2411
6554	21152
2509	1946
93	27
2306	3593
2335	1387
5599	8734
65099	64693
1698	6015
201	463
11589	20671
5598	2884
15663	10915
938	4164
5391	8313
985	3661
374	1698
2918	7217
36687	41543
886	476
28697	28837
2216	3836
1301	3631
158	1559
53889	46263
11570	16980
1908	3298
15670	14413
5869	13662
1785	1016
70	1843
3686	12839
200	284
7708	5639
6305	12978
443	475
18939	56345
1884	1421
387	3730
18227	17525
684	7007
4408	11380
924	3262
13476	12015
6703	11299
717	3662
291	1278
14790	41730
48718	47701
3057	9178
441	415
26432	20886
1135	917
459	3384
17242	20772
352	3162
2128	7094
5226	9911
60309	58932
547	1421
1343	262
2264	5825
30825	24669
285	404
16058	31131
960	3659
286	2231
2170	891
1195	4632
3710	4515
1340	2682
26429	53229
18490	8070
1060	1104
1791	5520
2143	8465
2005	5229
852	166
15997	18083
608	719
1706	4506
22089	44670
5102	7634
6897	22159
1745	10258
4838	24848
2411	2549
1252	1047
935	1278
40128	28573
11684	7793
5998	8338
1208	2218
5075	9908
9808	16617
443	2023
6463	3903
33961	26551
32605	60981
729	852
3710	10615
950	821
1144	717
295	1625
1198	591
26456	19580
83065	78054
6993	4210
22132	21777
1246	224
9185	8704
11503	10560
123	454
5943	8903
36089	42999
1599	6821
4824	9947
751	151
1685	5565
7075	10438
2244	7773
3393	13091
6226	5866
660	1221
157	4395
1154	784
1417	6515
385	175
16	1238
3463	9882
