3775	0	0	0	0	9	395	9	5	4
3773	0	0	0	0	11	420	11	10	1
3776	0	0	0	0	8	404	8	6	2
3776	0	0	0	0	8	320	8	7	1
3779	0	0	0	0	5	289	5	5	0
3777	0	0	0	0	7	381	7	5	2
3777	0	0	0	0	7	390	7	5	2
3776	0	0	0	0	8	438	8	5	3
3776	0	0	0	0	8	398	8	7	1
3774	0	0	0	0	10	407	10	9	1
3775	0	0	0	0	9	417	9	6	3
3777	0	0	0	0	7	376	7	5	2
3776	0	0	0	0	8	395	8	6	2
3779	0	0	0	0	5	232	5	5	0
3778	0	0	0	0	6	256	6	5	1
3769	0	0	0	0	15	468	15	10	5
3779	0	0	0	0	5	256	5	5	0
3772	0	0	0	0	12	462	12	9	3
3779	0	0	0	0	5	310	5	5	0
3778	0	0	0	0	6	328	6	5	1
3778	0	0	0	0	6	274	6	5	1
3773	0	0	0	0	11	377	11	8	3
3779	0	0	0	0	5	360	5	5	0
3777	0	0	0	0	7	374	7	7	0
3774	0	0	0	0	10	428	10	8	2
3777	0	0	0	0	7	450	7	6	1
3776	0	0	0	0	8	431	8	6	2
3779	0	0	0	0	5	367	5	5	0
3774	0	0	0	0	10	427	10	7	3
3776	0	0	0	0	8	468	8	6	2
3777	0	0	0	0	7	406	7	5	2
3775	0	0	0	0	9	482	9	7	2
3778	0	0	0	0	6	306	6	5	1
3778	0	0	0	0	6	364	6	5	1
3775	0	0	0	0	9	444	9	6	3
3778	0	0	0	0	6	244	6	6	0
3778	0	0	0	0	6	328	6	5	1
3776	0	0	0	0	8	433	8	7	1
3779	0	0	0	0	5	238	5	5	0
3778	0	0	0	0	6	380	6	6	0
3777	0	0	0	0	7	338	7	6	1
3778	0	0	0	0	6	288	6	5	1
3775	0	0	0	0	9	374	9	7	2
3775	0	0	0	0	9	404	9	7	2
3776	0	0	0	0	8	300	8	5	3
3779	0	0	0	0	5	303	5	5	0
3776	0	0	0	0	8	401	8	6	2
3776	0	0	0	0	8	408	8	5	3
3775	0	0	0	0	9	401	9	6	3
3775	0	0	0	0	9	346	9	7	2
3773	0	0	0	0	11	412	11	7	4
3779	0	0	0	0	5	261	5	5	0
3778	0	0	0	0	6	311	6	5	1
3777	0	0	0	0	7	344	7	5	2
3777	0	0	0	0	7	370	7	5	2
3779	0	0	0	0	5	236	5	5	0
3776	0	0	0	0	8	455	8	6	2
3778	0	0	0	0	6	327	6	6	0
3776	0	0	0	0	8	422	8	7	1
3776	0	0	0	0	8	301	8	7	1
3777	0	0	0	0	7	314	7	6	1
3776	0	0	0	0	8	308	8	5	3
3777	0	0	0	0	7	418	7	5	2
3777	0	0	0	0	7	354	7	5	2
3777	0	0	0	0	7	353	7	6	1
3779	0	0	0	0	5	369	5	5	0
3779	0	0	0	0	5	341	5	5	0
3778	0	0	0	0	6	389	6	6	0
3778	0	0	0	0	6	344	6	6	0
3776	0	0	0	0	8	424	8	6	2
