2555	2482
2802	1376
1504	4976
452	2334
1270	670
1013	2675
3366	7872
2896	7659
1788	754
3422	1900
1290	1540
1944	5848
1238	3221
282	3442
439	6371
5369	6074
247	1690
4729	3517
479	996
1543	7884
207	1952
2138	10595
443	66
1031	7423
4153	12962
1738	2984
2372	5229
2595	1559
5457	3152
193	511
2934	1437
2832	9050
1897	1331
414	902
3169	2408
331	4065
1257	809
676	4812
139	3687
128	453
1978	1450
337	208
5122	7540
1885	4433
376	1438
153	197
3115	3637
629	3059
1739	5993
1024	7182
3971	9791
2143	3596
1299	652
3219	1893
879	679
178	3677
3904	4431
2643	5755
3918	4765
1405	1351
310	2994
612	1558
1712	2520
364	1369
1606	2096
2584	4583
1811	7145
1172	5900
1310	835
1598	2636
137	2563
4839	4636
3043	4235
4441	2984
12872	4798
655	2719
1368	7618
2516	3538
1927	5063
4239	1291
2415	1201
2625	10058
3121	2014
2866	1558
2127	1333
7873	3439
741	1637
216	2442
870	694
2198	10704
1705	3425
6480	6696
2715	3791
947	2394
3680	2943
2380	1553
576	3307
9269	5221
1642	4317
1375	2746
849	3450
4704	3510
4145	8031
2231	9610
146	1187
1736	2782
16	1238
5030	8437
1290	2130
6420	7732
238	1446
2390	11663
2820	2669
2826	1273
2197	2491
2793	1902
276	91
6078	2168
1975	3036
5517	6481
212	3064
625	5872
6125	7390
4597	4752
3774	2294
1712	776
8914	8927
454	489
16	685
2653	388
668	27
1717	8843
1003	7605
1031	140
648	1012
927	958
1343	3638
953	2977
1997	1063
23	173
248	2176
820	5223
1631	2288
504	547
2771	6204
3235	5633
1150	3845
2672	10851
282	3442
1215	1047
8173	9044
2359	830
1420	5260
689	533
1430	2324
3155	3128
555	1187
9646	4335
1438	4019
2192	5503
553	967
1352	5562
3587	4457
3964	12045
6023	2574
560	3558
1718	3251
879	1572
750	4506
536	183
2096	3288
3024	1466
36	199
128	745
3241	1717
4543	11762
1236	6128
999	3235
324	1277
4431	7600
1298	3980
1374	3826
10596	6844
1467	5472
9394	4728
2917	4288
6092	1816
3893	7821
3580	8949
653	3809
171	140
250	1081
2006	5408
1998	5222
3850	4256
1436	4056
8929	2579
337	1839
8108	3319
2892	1849
4611	14138
1314	7296
4146	4824
1506	1884
3658	6036
3710	1375
3439	9192
526	2206
2638	458
657	2175
3124	6723
3180	9558
1031	5022
102	168
972	920
260	1575
962	1844
339	2267
3460	12228
2320	1844
933	6232
1679	6096
1056	766
716	2650
1801	5647
1290	2769
3726	4556
709	1878
3561	2890
2990	2308
817	2222
2298	4603
111	176
488	1031
2999	14551
3791	3026
1020	5917
1182	1191
292	649
1965	1997
841	5526
3677	4515
6269	4280
6757	1838
508	2188
1951	9459
3036	854
3209	2686
2167	1048
2898	5877
1839	7223
3187	4121
3799	2806
11557	5102
4084	3910
1204	3146
316	2499
2167	3918
8724	7347
2897	3059
3567	1683
7633	9750
649	1196
8783	8413
2086	4983
5584	17183
2798	1901
246	1589
3861	3201
1376	4143
2261	3739
6169	9128
1777	1172
1428	7569
1249	590
888	4488
6223	2919
1858	5606
322	1921
2028	5600
1964	0
3214	3435
340	386
583	4293
3298	2641
5742	4599
225	2902
1004	8458
2185	5358
2675	3241
1111	3030
1985	361
1266	1384
687	346
1830	4694
7774	1079
718	4042
1941	2808
98	1283
4384	1752
4759	3950
3377	1927
2208	505
2223	797
6467	8711
3414	3281
2638	1401
687	4385
762	3563
4657	5254
1829	1951
3312	3970
1070	963
1011	4982
1585	5523
2344	699
2840	4557
325	1121
994	9549
144	167
10207	9311
4765	3115
2269	8533
651	4449
876	5951
3696	3061
2992	2667
307	2194
67	495
2424	7199
556	2676
1022	2066
3438	6119
3191	8260
678	2932
623	3726
1934	5057
16	685
2166	3173
12867	5837
2921	6320
3902	2988
736	741
347	537
4379	7024
1450	6342
387	2221
3675	5649
399	4665
3524	2612
143	20
291	536
4108	2358
512	1609
3780	3244
3615	2266
2254	9816
4684	1960
145	285
1774	3913
138	155
4377	5220
428	166
3078	6096
14438	7989
873	2350
793	6011
3273	8316
727	3507
1678	2422
2225	2667
2189	8165
2132	1946
93	27
4128	6588
5484	2038
3192	7090
4130	2168
1589	5674
155	463
2236	4400
3011	4273
3665	3624
1445	5271
2772	1880
754	3143
142	1518
2609	6697
6319	6641
760	476
1668	3884
1674	3595
1130	4633
158	1559
4138	4125
3315	7132
2606	4569
2986	7326
1238	526
1243	1687
70	1843
3553	6881
266	773
6390	5027
1624	4319
443	475
4992	11303
2429	1821
387	3730
8013	4677
560	4566
1438	4241
1169	2079
5031	5312
379	2100
780	4175
547	4020
1419	4111
4125	1453
439	2030
1093	1593
2992	6352
2102	3921
363	2713
2973	1867
352	3162
869	5015
4432	9979
1790	3762
628	1510
1364	262
1684	4985
12469	4559
285	404
828	7371
1291	4638
634	4539
4886	4157
1438	6271
3520	4312
1198	4776
1393	5077
3163	1231
995	1149
1284	2404
757	3149
899	2657
4579	3180
3857	5395
1109	720
1837	4578
2348	5104
3175	3577
2430	11874
1786	8907
1000	6968
2341	2302
845	947
935	1278
8114	3250
4089	2356
744	1783
956	1033
3109	4180
6041	6550
462	2023
6157	5786
5138	2068
1715	6723
729	852
1911	5801
1239	835
1485	717
295	1625
3302	2147
3960	1708
3218	7228
2268	1823
4355	5475
1561	224
3010	3534
5931	7009
123	454
2343	5175
1355	2337
1279	7940
2340	3433
1276	424
1899	4142
1528	5204
1638	7466
2776	7879
3298	4608
1356	1658
219	5445
1259	784
714	6843
660	300
16	1238
2247	8696
