3759	0	0	0	0	25	1144	25	22	3
3738	0	0	0	0	46	1151	46	41	5
3744	0	0	0	0	40	1156	40	34	6
3769	0	0	0	0	15	1137	15	15	0
3777	0	0	0	0	7	1134	7	7	0
3776	0	0	0	0	8	1136	8	7	1
3478	0	0	0	0	306	1252	306	274	32
3623	0	0	0	0	161	1204	161	130	31
3703	0	0	0	0	81	1161	81	72	9
3721	0	0	0	0	63	1147	63	58	5
3622	0	0	0	0	162	1202	162	132	30
3728	0	0	0	0	56	1148	56	52	4
3777	0	0	0	0	7	1133	7	7	0
3779	0	0	0	0	5	1134	5	5	0
3774	0	0	0	0	10	1135	10	10	0
3753	0	0	0	0	31	1137	31	29	2
3779	0	0	0	0	5	1134	5	5	0
3719	0	0	0	0	65	1164	65	54	11
3779	0	0	0	0	5	1134	5	5	0
3769	0	0	0	0	15	1138	15	13	2
3777	0	0	0	0	7	1134	7	7	0
3678	0	0	0	0	106	1169	106	91	15
3779	0	0	0	0	5	1135	5	5	0
3773	0	0	0	0	11	1135	11	11	0
3641	0	0	0	0	143	1182	143	129	14
3514	0	0	0	0	270	1237	270	224	46
3762	0	0	0	0	22	1145	22	20	2
3530	0	0	0	0	254	1220	254	226	28
3578	0	0	0	0	206	1212	206	179	27
3759	0	0	0	0	25	1143	25	23	2
3506	0	0	0	0	278	1213	278	249	29
3767	0	0	0	0	17	1137	17	15	2
3703	0	0	0	0	81	1171	81	69	12
3754	0	0	0	0	30	1150	30	29	1
3576	0	0	0	0	208	1208	208	186	22
3778	0	0	0	0	6	1133	6	6	0
3461	0	0	0	0	323	1230	323	289	34
3713	0	0	0	0	71	1176	71	58	13
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1133	6	6	0
3734	0	0	0	0	50	1146	50	47	3
3771	0	0	0	0	13	1134	13	13	0
3741	0	0	0	0	43	1151	43	38	5
3748	0	0	0	0	36	1155	36	31	5
3770	0	0	0	0	14	1141	14	13	1
3779	0	0	0	0	5	1134	5	5	0
3728	0	0	0	0	56	1155	56	51	5
3732	0	0	0	0	52	1166	52	42	10
3709	0	0	0	0	75	1153	75	69	6
3515	0	0	0	0	269	1221	269	241	28
3742	0	0	0	0	42	1161	42	35	7
3762	0	0	0	0	22	1139	22	19	3
3775	0	0	0	0	9	1134	9	9	0
3778	0	0	0	0	6	1133	6	6	0
3768	0	0	0	0	16	1138	16	15	1
3779	0	0	0	0	5	1134	5	5	0
3727	0	0	0	0	57	1154	57	50	7
3754	0	0	0	0	30	1141	30	27	3
3737	0	0	0	0	47	1154	47	42	5
3764	0	0	0	0	20	1146	20	19	1
3772	0	0	0	0	12	1140	12	11	1
3771	0	0	0	0	13	1142	13	9	4
3715	0	0	0	0	69	1169	69	62	7
3769	0	0	0	0	15	1140	15	13	2
3763	0	0	0	0	21	1149	21	20	1
3779	0	0	0	0	5	1134	5	5	0
3753	0	0	0	0	31	1145	31	29	2
3724	0	0	0	0	60	1161	60	49	11
3773	0	0	0	0	11	1136	11	9	2
3748	0	0	0	0	36	1146	36	29	7
3767	0	0	0	0	17	1135	17	16	1
3595	0	0	0	0	189	1202	189	157	32
3769	0	0	0	0	15	1141	15	13	2
3752	0	0	0	0	32	1152	32	30	2
3425	0	0	0	0	359	1262	359	301	58
3754	0	0	0	0	30	1144	30	27	3
3711	0	0	0	0	73	1163	73	66	7
3774	0	0	0	0	10	1135	10	10	0
3771	0	0	0	0	13	1135	13	13	0
3626	0	0	0	0	158	1192	158	131	27
3535	0	0	0	0	249	1213	249	212	37
3739	0	0	0	0	45	1149	45	40	5
3767	0	0	0	0	17	1138	17	16	1
3709	0	0	0	0	75	1168	75	67	8
3766	0	0	0	0	18	1141	18	17	1
3483	0	0	0	0	301	1236	301	267	34
3763	0	0	0	0	21	1138	21	18	3
3774	0	0	0	0	10	1138	10	8	2
3768	0	0	0	0	16	1141	16	15	1
3755	0	0	0	0	29	1145	29	27	2
3706	0	0	0	0	78	1171	78	67	11
3562	0	0	0	0	222	1208	222	183	39
3703	0	0	0	0	81	1159	81	68	13
3751	0	0	0	0	33	1147	33	29	4
3544	0	0	0	0	240	1217	240	211	29
3778	0	0	0	0	6	1130	6	6	0
3754	0	0	0	0	30	1145	30	25	5
3539	0	0	0	0	245	1227	245	216	29
3753	0	0	0	0	31	1143	31	27	4
3742	0	0	0	0	42	1150	42	34	8
3774	0	0	0	0	10	1138	10	10	0
3643	0	0	0	0	141	1183	141	123	18
3740	0	0	0	0	44	1153	44	39	5
3722	0	0	0	0	62	1166	62	50	12
3779	0	0	0	0	5	1132	5	5	0
3771	0	0	0	0	13	1135	13	12	1
3779	0	0	0	0	5	1134	5	5	0
3669	0	0	0	0	115	1172	115	94	21
3663	0	0	0	0	121	1185	121	104	17
3721	0	0	0	0	63	1159	63	55	8
3775	0	0	0	0	9	1139	9	9	0
3758	0	0	0	0	26	1146	26	24	2
3756	0	0	0	0	28	1151	28	21	7
3770	0	0	0	0	14	1143	14	13	1
3771	0	0	0	0	13	1140	13	12	1
3439	0	0	0	0	345	1253	345	297	48
3765	0	0	0	0	19	1140	19	18	1
3531	0	0	0	0	253	1234	253	216	37
3740	0	0	0	0	44	1149	44	40	4
3769	0	0	0	0	15	1141	15	14	1
3771	0	0	0	0	13	1139	13	11	2
