3763	0	0	0	0	21	984	21	14	7
3767	0	0	0	0	17	978	17	15	2
3755	0	0	0	0	29	1010	29	25	4
3772	0	0	0	0	12	962	12	11	1
3777	0	0	0	0	7	955	7	7	0
3776	0	0	0	0	8	959	8	6	2
3601	0	0	0	0	183	1212	183	147	36
3725	0	0	0	0	59	1015	59	43	16
3726	0	0	0	0	58	1021	58	46	12
3761	0	0	0	0	23	974	23	19	4
3692	0	0	0	0	92	1095	92	65	27
3731	0	0	0	0	53	1027	53	41	12
3778	0	0	0	0	6	957	6	6	0
3779	0	0	0	0	5	947	5	5	0
3776	0	0	0	0	8	950	8	8	0
3763	0	0	0	0	21	967	21	18	3
3779	0	0	0	0	5	948	5	5	0
3742	0	0	0	0	42	1022	42	32	10
3779	0	0	0	0	5	948	5	5	0
3725	0	0	0	0	59	1025	59	49	10
3778	0	0	0	0	6	950	6	5	1
3698	0	0	0	0	86	1039	86	64	22
3779	0	0	0	0	5	954	5	5	0
3773	0	0	0	0	11	960	11	10	1
3703	0	0	0	0	81	1053	81	69	12
3692	0	0	0	0	92	1107	92	75	17
3765	0	0	0	0	19	992	19	16	3
3747	0	0	0	0	37	1011	37	31	6
3653	0	0	0	0	131	1144	131	96	35
3761	0	0	0	0	23	987	23	18	5
3651	0	0	0	0	133	1126	133	109	24
3767	0	0	0	0	17	974	17	11	6
3717	0	0	0	0	67	1052	67	58	9
3771	0	0	0	0	13	981	13	11	2
3712	0	0	0	0	72	1039	72	53	19
3778	0	0	0	0	6	948	6	6	0
3748	0	0	0	0	36	1005	36	27	9
3749	0	0	0	0	35	995	35	30	5
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	951	6	6	0
3763	0	0	0	0	21	975	21	17	4
3773	0	0	0	0	11	953	11	11	0
3749	0	0	0	0	35	992	35	26	9
3772	0	0	0	0	12	960	12	12	0
3774	0	0	0	0	10	965	10	6	4
3779	0	0	0	0	5	950	5	5	0
3767	0	0	0	0	17	968	17	14	3
3765	0	0	0	0	19	991	19	12	7
3739	0	0	0	0	45	1028	45	38	7
3589	0	0	0	0	195	1175	195	158	37
3752	0	0	0	0	32	1010	32	23	9
3766	0	0	0	0	18	963	18	11	7
3773	0	0	0	0	11	959	11	9	2
3777	0	0	0	0	7	954	7	6	1
3772	0	0	0	0	12	963	12	9	3
3779	0	0	0	0	5	945	5	5	0
3761	0	0	0	0	23	982	23	16	7
3758	0	0	0	0	26	984	26	20	6
3751	0	0	0	0	33	998	33	26	7
3765	0	0	0	0	19	987	19	19	0
3774	0	0	0	0	10	961	10	6	4
3773	0	0	0	0	11	964	11	7	4
3750	0	0	0	0	34	1004	34	27	7
3769	0	0	0	0	15	968	15	13	2
3769	0	0	0	0	15	974	15	13	2
3779	0	0	0	0	5	947	5	5	0
3750	0	0	0	0	34	1014	34	25	9
3754	0	0	0	0	30	986	30	26	4
3777	0	0	0	0	7	953	7	6	1
3751	0	0	0	0	33	990	33	27	6
3770	0	0	0	0	14	963	14	11	3
3750	0	0	0	0	34	1018	34	24	10
3771	0	0	0	0	13	964	13	10	3
3758	0	0	0	0	26	997	26	19	7
3684	0	0	0	0	100	1110	100	75	25
3764	0	0	0	0	20	971	20	18	2
3731	0	0	0	0	53	1003	53	49	4
3772	0	0	0	0	12	954	12	10	2
3771	0	0	0	0	13	956	13	12	1
3749	0	0	0	0	35	1009	35	24	11
3751	0	0	0	0	33	1008	33	25	8
3747	0	0	0	0	37	990	37	30	7
3776	0	0	0	0	8	960	8	6	2
3764	0	0	0	0	20	987	20	18	2
3767	0	0	0	0	17	973	17	10	7
3702	0	0	0	0	82	1078	82	56	26
3766	0	0	0	0	18	969	18	16	2
3774	0	0	0	0	10	960	10	7	3
3767	0	0	0	0	17	965	17	15	2
3756	0	0	0	0	28	1004	28	18	10
3743	0	0	0	0	41	1024	41	32	9
3693	0	0	0	0	91	1074	91	74	17
3734	0	0	0	0	50	1025	50	38	12
3754	0	0	0	0	30	988	30	24	6
3764	0	0	0	0	20	993	20	11	9
3778	0	0	0	0	6	953	6	5	1
3769	0	0	0	0	15	960	15	15	0
3650	0	0	0	0	134	1167	134	103	31
3760	0	0	0	0	24	979	24	20	4
3756	0	0	0	0	28	979	28	26	2
3774	0	0	0	0	10	958	10	8	2
3748	0	0	0	0	36	1015	36	29	7
3744	0	0	0	0	40	1013	40	28	12
3754	0	0	0	0	30	986	30	26	4
3779	0	0	0	0	5	948	5	5	0
3777	0	0	0	0	7	951	7	7	0
3779	0	0	0	0	5	950	5	5	0
3740	0	0	0	0	44	996	44	33	11
3755	0	0	0	0	29	1015	29	22	7
3718	0	0	0	0	66	1039	66	42	24
3775	0	0	0	0	9	958	9	9	0
3755	0	0	0	0	29	1001	29	24	5
3765	0	0	0	0	19	978	19	17	2
3770	0	0	0	0	14	979	14	10	4
3771	0	0	0	0	13	958	13	11	2
3756	0	0	0	0	28	1013	28	21	7
3775	0	0	0	0	9	960	9	7	2
3633	0	0	0	0	151	1192	151	113	38
3745	0	0	0	0	39	992	39	31	8
3769	0	0	0	0	15	967	15	10	5
3774	0	0	0	0	10	954	10	8	2
3773	0	0	0	0	11	957	11	9	2
3742	0	0	0	0	42	1016	42	34	8
3648	0	0	0	0	136	1109	136	107	29
3767	0	0	0	0	17	972	17	13	4
3777	0	0	0	0	7	956	7	5	2
3713	0	0	0	0	71	1050	71	59	12
3639	0	0	0	0	145	1132	145	114	31
3779	0	0	0	0	5	947	5	5	0
3549	0	0	0	0	235	1224	235	193	42
3778	0	0	0	0	6	952	6	5	1
3778	0	0	0	0	6	952	6	6	0
3766	0	0	0	0	18	963	18	11	7
3776	0	0	0	0	8	959	8	7	1
3777	0	0	0	0	7	961	7	7	0
3774	0	0	0	0	10	966	10	9	1
3778	0	0	0	0	6	952	6	6	0
3754	0	0	0	0	30	994	30	25	5
3772	0	0	0	0	12	969	12	9	3
3778	0	0	0	0	6	968	6	6	0
3777	0	0	0	0	7	955	7	6	1
3771	0	0	0	0	13	960	13	12	1
3760	0	0	0	0	24	974	24	20	4
3771	0	0	0	0	13	959	13	11	2
3762	0	0	0	0	22	990	22	18	4
3769	0	0	0	0	15	969	15	13	2
3769	0	0	0	0	15	969	15	12	3
3718	0	0	0	0	66	1019	66	56	10
3779	0	0	0	0	5	946	5	5	0
3777	0	0	0	0	7	951	7	7	0
3708	0	0	0	0	76	1052	76	67	9
3738	0	0	0	0	46	1018	46	36	10
3771	0	0	0	0	13	955	13	12	1
3776	0	0	0	0	8	963	8	7	1
3765	0	0	0	0	19	981	19	15	4
3766	0	0	0	0	18	975	18	15	3
3779	0	0	0	0	5	952	5	5	0
3710	0	0	0	0	74	1074	74	54	20
3770	0	0	0	0	14	970	14	12	2
3769	0	0	0	0	15	961	15	13	2
3779	0	0	0	0	5	964	5	5	0
3769	0	0	0	0	15	966	15	11	4
3755	0	0	0	0	29	999	29	20	9
3737	0	0	0	0	47	1004	47	40	7
3750	0	0	0	0	34	1002	34	23	11
3772	0	0	0	0	12	961	12	11	1
3779	0	0	0	0	5	952	5	5	0
3774	0	0	0	0	10	951	10	7	3
3768	0	0	0	0	16	971	16	12	4
3779	0	0	0	0	5	951	5	5	0
3776	0	0	0	0	8	957	8	8	0
3717	0	0	0	0	67	1043	67	50	17
3779	0	0	0	0	5	952	5	5	0
3777	0	0	0	0	7	950	7	7	0
3763	0	0	0	0	21	978	21	19	2
3748	0	0	0	0	36	1012	36	28	8
3770	0	0	0	0	14	976	14	9	5
3773	0	0	0	0	11	977	11	9	2
3779	0	0	0	0	5	950	5	5	0
3744	0	0	0	0	40	994	40	33	7
3775	0	0	0	0	9	961	9	9	0
3768	0	0	0	0	16	962	16	14	2
3593	0	0	0	0	191	1174	191	156	35
3732	0	0	0	0	52	1046	52	38	14
3680	0	0	0	0	104	1121	104	87	17
3740	0	0	0	0	44	1026	44	32	12
3779	0	0	0	0	5	957	5	5	0
3745	0	0	0	0	39	1047	39	27	12
3734	0	0	0	0	50	1013	50	46	4
3639	0	0	0	0	145	1143	145	111	34
3779	0	0	0	0	5	954	5	5	0
3759	0	0	0	0	25	990	25	21	4
3756	0	0	0	0	28	975	28	18	10
3746	0	0	0	0	38	1002	38	32	6
3748	0	0	0	0	36	1002	36	33	3
3739	0	0	0	0	45	1008	45	33	12
3615	0	0	0	0	169	1156	169	138	31
3779	0	0	0	0	5	949	5	5	0
3684	0	0	0	0	100	1100	100	70	30
3731	0	0	0	0	53	1047	53	39	14
3679	0	0	0	0	105	1080	105	77	28
3778	0	0	0	0	6	949	6	6	0
3747	0	0	0	0	37	1003	37	31	6
3761	0	0	0	0	23	988	23	19	4
3721	0	0	0	0	63	1031	63	54	9
3656	0	0	0	0	128	1111	128	100	28
3744	0	0	0	0	40	1033	40	27	13
3773	0	0	0	0	11	962	11	9	2
3628	0	0	0	0	156	1151	156	125	31
3777	0	0	0	0	7	962	7	6	1
3763	0	0	0	0	21	991	21	21	0
3751	0	0	0	0	33	992	33	23	10
3763	0	0	0	0	21	976	21	17	4
3779	0	0	0	0	5	957	5	5	0
3779	0	0	0	0	5	950	5	5	0
3777	0	0	0	0	7	951	7	7	0
3771	0	0	0	0	13	964	13	8	5
3769	0	0	0	0	15	964	15	13	2
3720	0	0	0	0	64	1030	64	51	13
3775	0	0	0	0	9	965	9	7	2
3759	0	0	0	0	25	976	25	20	5
3770	0	0	0	0	14	969	14	9	5
3776	0	0	0	0	8	966	8	7	1
3721	0	0	0	0	63	1027	63	56	7
3765	0	0	0	0	19	975	19	14	5
3764	0	0	0	0	20	972	20	16	4
3753	0	0	0	0	31	978	31	25	6
3753	0	0	0	0	31	991	31	19	12
3758	0	0	0	0	26	995	26	19	7
3746	0	0	0	0	38	1009	38	30	8
3777	0	0	0	0	7	968	7	6	1
3755	0	0	0	0	29	1002	29	24	5
3733	0	0	0	0	51	1022	51	40	11
3771	0	0	0	0	13	967	13	11	2
3733	0	0	0	0	51	1019	51	38	13
3767	0	0	0	0	17	984	17	15	2
3767	0	0	0	0	17	969	17	14	3
3754	0	0	0	0	30	1005	30	25	5
3777	0	0	0	0	7	953	7	7	0
3770	0	0	0	0	14	959	14	12	2
3765	0	0	0	0	19	993	19	13	6
3773	0	0	0	0	11	972	11	10	1
3729	0	0	0	0	55	1037	55	42	13
3687	0	0	0	0	97	1091	97	73	24
3768	0	0	0	0	16	977	16	13	3
3767	0	0	0	0	17	960	17	15	2
3697	0	0	0	0	87	1112	87	73	14
3767	0	0	0	0	17	980	17	15	2
3774	0	0	0	0	10	955	10	8	2
3651	0	0	0	0	133	1130	133	110	23
3766	0	0	0	0	18	975	18	13	5
3719	0	0	0	0	65	1012	65	55	10
3754	0	0	0	0	30	985	30	22	8
3715	0	0	0	0	69	1028	69	50	19
3743	0	0	0	0	41	1001	41	36	5
3773	0	0	0	0	11	963	11	10	1
3779	0	0	0	0	5	951	5	5	0
3644	0	0	0	0	140	1167	140	106	34
3545	0	0	0	0	239	1299	239	185	54
3770	0	0	0	0	14	966	14	11	3
3748	0	0	0	0	36	989	36	27	9
3655	0	0	0	0	129	1111	129	94	35
3778	0	0	0	0	6	958	6	5	1
3676	0	0	0	0	108	1099	108	88	20
3773	0	0	0	0	11	964	11	10	1
3752	0	0	0	0	32	988	32	26	6
3753	0	0	0	0	31	976	31	26	5
3769	0	0	0	0	15	961	15	13	2
3749	0	0	0	0	35	996	35	26	9
3762	0	0	0	0	22	970	22	16	6
3769	0	0	0	0	15	980	15	11	4
3642	0	0	0	0	142	1159	142	108	34
3768	0	0	0	0	16	966	16	13	3
3778	0	0	0	0	6	953	6	6	0
3778	0	0	0	0	6	958	6	6	0
3767	0	0	0	0	17	965	17	13	4
3741	0	0	0	0	43	998	43	33	10
3773	0	0	0	0	11	966	11	8	3
3777	0	0	0	0	7	954	7	7	0
3769	0	0	0	0	15	965	15	12	3
3779	0	0	0	0	5	947	5	5	0
3763	0	0	0	0	21	965	21	16	5
3779	0	0	0	0	5	953	5	5	0
3768	0	0	0	0	16	971	16	14	2
3764	0	0	0	0	20	984	20	14	6
3735	0	0	0	0	49	1012	49	43	6
3779	0	0	0	0	5	948	5	5	0
3759	0	0	0	0	25	974	25	17	8
3768	0	0	0	0	16	962	16	14	2
3766	0	0	0	0	18	966	18	15	3
3777	0	0	0	0	7	946	7	7	0
3775	0	0	0	0	9	950	9	8	1
3778	0	0	0	0	6	951	6	6	0
3777	0	0	0	0	7	953	7	6	1
3767	0	0	0	0	17	958	17	14	3
3683	0	0	0	0	101	1076	101	83	18
3766	0	0	0	0	18	959	18	16	2
3649	0	0	0	0	135	1144	135	113	22
3772	0	0	0	0	12	949	12	11	1
3715	0	0	0	0	69	1056	69	56	13
3753	0	0	0	0	31	997	31	23	8
3776	0	0	0	0	8	967	8	7	1
3731	0	0	0	0	53	1031	53	45	8
3644	0	0	0	0	140	1145	140	114	26
3707	0	0	0	0	77	1066	77	54	23
3732	0	0	0	0	52	1026	52	39	13
3726	0	0	0	0	58	1036	58	43	15
3771	0	0	0	0	13	957	13	9	4
3764	0	0	0	0	20	968	20	16	4
3759	0	0	0	0	25	993	25	20	5
3755	0	0	0	0	29	1002	29	22	7
3747	0	0	0	0	37	996	37	32	5
3778	0	0	0	0	6	957	6	6	0
3657	0	0	0	0	127	1129	127	103	24
3754	0	0	0	0	30	987	30	23	7
3743	0	0	0	0	41	1017	41	32	9
3762	0	0	0	0	22	977	22	17	5
3777	0	0	0	0	7	949	7	6	1
3776	0	0	0	0	8	961	8	6	2
3767	0	0	0	0	17	976	17	16	1
3666	0	0	0	0	118	1130	118	89	29
3760	0	0	0	0	24	991	24	21	3
3575	0	0	0	0	209	1242	209	162	47
3777	0	0	0	0	7	952	7	6	1
3767	0	0	0	0	17	966	17	13	4
3769	0	0	0	0	15	970	15	11	4
3707	0	0	0	0	77	1080	77	59	18
3774	0	0	0	0	10	955	10	7	3
3775	0	0	0	0	9	955	9	9	0
3740	0	0	0	0	44	1012	44	33	11
3777	0	0	0	0	7	949	7	5	2
3764	0	0	0	0	20	990	20	17	3
3766	0	0	0	0	18	972	18	15	3
3747	0	0	0	0	37	995	37	28	9
3773	0	0	0	0	11	965	11	10	1
3778	0	0	0	0	6	955	6	5	1
3754	0	0	0	0	30	1008	30	24	6
3779	0	0	0	0	5	950	5	5	0
3764	0	0	0	0	20	988	20	16	4
3625	0	0	0	0	159	1176	159	125	34
3744	0	0	0	0	40	1010	40	30	10
3743	0	0	0	0	41	1019	41	33	8
3779	0	0	0	0	5	950	5	5	0
3776	0	0	0	0	8	951	8	8	0
3755	0	0	0	0	29	982	29	24	5
3687	0	0	0	0	97	1082	97	75	22
3777	0	0	0	0	7	952	7	5	2
3772	0	0	0	0	12	967	12	9	3
3680	0	0	0	0	104	1076	104	85	19
3677	0	0	0	0	107	1124	107	75	32
3777	0	0	0	0	7	954	7	7	0
3777	0	0	0	0	7	959	7	7	0
3675	0	0	0	0	109	1096	109	91	18
3689	0	0	0	0	95	1083	95	75	20
3774	0	0	0	0	10	962	10	7	3
3764	0	0	0	0	20	977	20	16	4
3634	0	0	0	0	150	1175	150	112	38
3742	0	0	0	0	42	1041	42	36	6
3779	0	0	0	0	5	952	5	5	0
3772	0	0	0	0	12	959	12	10	2
3778	0	0	0	0	6	948	6	6	0
3776	0	0	0	0	8	959	8	8	0
3777	0	0	0	0	7	954	7	7	0
3764	0	0	0	0	20	973	20	16	4
3683	0	0	0	0	101	1092	101	78	23
3771	0	0	0	0	13	963	13	10	3
3775	0	0	0	0	9	953	9	7	2
3600	0	0	0	0	184	1178	184	143	41
3775	0	0	0	0	9	962	9	8	1
3735	0	0	0	0	49	1038	49	38	11
3757	0	0	0	0	27	973	27	25	2
3732	0	0	0	0	52	1008	52	42	10
3767	0	0	0	0	17	968	17	16	1
3779	0	0	0	0	5	949	5	5	0
3609	0	0	0	0	175	1187	175	132	43
3705	0	0	0	0	79	1054	79	68	11
3768	0	0	0	0	16	965	16	12	4
3649	0	0	0	0	135	1125	135	106	29
3766	0	0	0	0	18	965	18	14	4
3778	0	0	0	0	6	957	6	5	1
3755	0	0	0	0	29	993	29	24	5
3764	0	0	0	0	20	978	20	17	3
3727	0	0	0	0	57	1036	57	43	14
3766	0	0	0	0	18	984	18	14	4
3762	0	0	0	0	22	990	22	19	3
3771	0	0	0	0	13	962	13	13	0
3777	0	0	0	0	7	949	7	7	0
3775	0	0	0	0	9	961	9	8	1
3760	0	0	0	0	24	984	24	20	4
3758	0	0	0	0	26	975	26	21	5
3770	0	0	0	0	14	965	14	10	4
3761	0	0	0	0	23	971	23	21	2
3764	0	0	0	0	20	978	20	15	5
3778	0	0	0	0	6	946	6	6	0
3601	0	0	0	0	183	1192	183	145	38
3747	0	0	0	0	37	996	37	28	9
3764	0	0	0	0	20	978	20	12	8
3714	0	0	0	0	70	1046	70	55	15
3728	0	0	0	0	56	1008	56	49	7
3769	0	0	0	0	15	977	15	13	2
3779	0	0	0	0	5	953	5	5	0
3764	0	0	0	0	20	968	20	17	3
3778	0	0	0	0	6	955	6	5	1
3731	0	0	0	0	53	1011	53	49	4
