151335.6248115223	375786.7398069396
152410.52528583287	375151.13638998824
154171.98796686978	379765.2801850715
147512.94271657738	367685.31565140624
159604.23200892349	353727.9634206563
156404.42123776558	367983.0509141156
151776.82303638937	378841.97329774534
147292.84956110042	386664.0116053176
154146.29436707808	386089.3429965579
159086.31796415034	403157.4679467484
159998.25724413892	374096.0921565462
161512.40253507064	389152.5745262757
158090.60482220925	361938.6002658612
141698.0570666407	372761.69280709367
136027.22544411675	372108.4476794319
149432.28534161864	364760.2035687341
131901.9078465195	350265.7491815864
155954.32306618235	387385.97749897174
155416.57204288844	387597.27021187416
157710.10892524442	384017.66961980145
148463.42279926228	384986.66006385355
152100.1849208021	359802.4045607698
149047.82031356488	362630.34718210297
163128.810393663	373864.1320349466
145415.86643216677	349495.9138790341
165383.23031383826	400782.50426233024
157164.9885025801	359047.8452015406
156532.78117813874	380189.598070391
162008.8589419744	369194.3799950677
156707.74574887907	381045.1895814697
156899.31685956503	371734.54359173356
165925.82029232397	390335.91131279414
159320.89122760107	387975.15101499145
148581.46622239784	366936.639567552
161027.2985812661	395640.44083261926
145391.63241855148	369937.00761247927
148318.64074909117	360888.89849491254
154808.06212539296	387958.82150571805
139796.60356707097	364352.67591498647
161679.67344782298	370796.62531305023
150003.99220440214	357928.68775663635
152313.5125393034	378192.78290696
155345.73730088305	369485.56869907136
151205.9682443643	381661.7467950564
152254.8331632599	362966.52553717303
145600.82177815645	384545.3681556106
149498.60545384279	343105.139751075
155101.118974266	379870.6826061915
160277.98766663187	387511.28121445247
143421.0539855609	355709.31062796
151849.76397931197	393348.4299811242
148191.08983609983	337764.149872495
156664.20649595224	378292.6713280134
152362.17648688314	388083.956337588
159907.8641604922	384425.37158315023
156589.03212537162	361059.3223384275
167428.9744031026	372253.31445214903
157116.4739128965	371392.16785009287
160813.7571479734	355243.6960143639
151065.56191007287	348947.7444138155
142285.25653009716	364818.7273345655
152031.6202526961	348906.5864557514
155324.78157297743	379609.64486134844
158012.01486631387	358318.45138434006
147543.2674215231	375017.2361573237
152973.03080775187	370721.8425745833
155025.78992226656	404134.17949709494
153876.19274021502	409202.6123276828
154441.15825617308	395305.1614046185
161541.24379873587	369959.32900378795
146452.41434695147	356063.03979080904
162334.19442141498	360689.4744227213
146031.14202802652	370773.4482397329
148996.42330168642	396216.0787206124
153035.49206769437	379720.20577387954
156341.15211704472	394449.0017258941
156295.85693991903	371814.4449872233
157877.17505578644	369786.99942326685
148260.9333624129	368919.74358840357
178239.4122808882	402654.78445688717
147701.53710481143	382188.4516517618
146196.0113360643	348435.6050804461
148972.14114647987	364528.1890905532
164270.40608608816	372010.15274067887
149766.95947798085	369485.1142381132
159089.5038239833	399319.4463227568
149355.68974028598	379840.68299214024
140889.91691775763	381915.30146469735
147589.04694684583	367175.75223689707
146651.0268546191	340641.451036599
151704.28340951388	373968.05628688814
163977.46964300203	370220.62986563635
161600.27900687853	392483.31894541346
154208.2251245029	367684.1266292731
154995.5211754036	350776.5051243383
151346.44891863578	387417.3801842409
151493.6977968252	386859.7040543851
161233.09625879058	379994.47054612526
155452.602467608	382880.11421672686
155349.77712362356	371032.6511862247
161274.6155933558	383881.5021698249
164773.1242563948	423658.74005979096
160516.27339487948	387129.7008781065
157210.42491347145	374606.5343355014
150569.74298482412	384372.7149433677
148839.71785690245	375790.84302437445
140276.1191446375	382359.5112219239
153697.33072291708	379269.76350241667
156847.46225432784	401842.54460229015
154588.51273288904	379736.72790465027
152961.05311302806	344065.199134797
166361.4608012985	408061.5254031039
146789.5622980533	366947.3860858526
145261.20522747946	373987.38274645805
157622.22758096518	355021.6800112315
153565.9895556157	374279.5024973332
144799.7918253695	355101.31818001694
167203.31501992105	366465.3595591084
156712.91772313125	415151.05074918346
140406.80432904957	353770.7712373474
146945.77042473468	375401.1486950486
149655.14213180824	372234.6694016743
150498.11930344198	397332.90996632236
178439.06149305025	387391.72547098936
148754.8687753916	384205.67025544844
147906.2194857671	333517.45827677735
157469.28513669086	402249.33604361094
146127.59888687945	361550.32924087957
151186.89237601095	343680.8146968207
163135.45132573994	372753.13074752386
151513.0721066682	349775.6186163249
151003.21081600437	388372.61422202224
148783.33521890856	341188.1492459345
169375.38175912818	380552.24725481734
154953.41958138917	373124.64475727006
159617.25060871517	338824.76793077047
151123.3286743014	376002.5898076891
148555.20920469458	361771.4796976277
151783.03378665564	401820.7745348325
156342.74597267783	374947.174331989
144255.30161840742	355049.06030616036
143673.20218003902	382746.51979187713
156620.1207474357	369272.2589217894
141634.63210663345	355145.06623404456
172551.71201577445	389572.17878991493
155726.56996013614	376113.8927994763
139021.15547015684	386118.2368773959
151278.04499969943	377526.9277735044
147015.55471063268	368011.370620232
140579.29480627138	372536.6891877501
163453.66203424678	403522.9135874411
145121.71524437505	365398.5309369094
146852.7499837445	369358.0235246073
150527.48837211388	345475.6714392589
158920.5130864501	367726.8904144614
152236.2974280441	372100.35734144377
148805.5307580607	379136.42653072026
172758.83948373634	374778.0714062746
151646.43466178956	371644.1872710582
145511.68897719338	357993.946143429
159665.8953113616	382900.1788842528
153309.15138475044	361499.2504225931
158945.90121992643	376312.8902222634
151818.18305391737	367412.27437678794
169039.33537429574	401081.5645119198
149965.2734679857	349816.13026322715
166297.9748369925	345579.8948250236
143016.08986403054	350607.6425853653
154329.65312267293	367497.74560335994
157022.91543639146	361039.8594375028
164856.70325361638	382462.7921962023
150414.2372130198	386430.5782900284
156740.02424855216	369854.8155410695
141985.06408576638	373116.4984959553
150957.41810180704	393948.2729219992
152019.356222788	378804.3032317621
152278.96353442196	396084.80932389473
156414.7571812839	352893.61608119006
146699.29668109288	391618.62166096526
156024.57551774773	379290.4424569051
141146.93739012757	365100.2946876987
152597.4913831212	405748.8301780623
167302.481886553	380650.0669907868
165377.78795788423	411875.72644386376
163726.38638103518	369045.73373824597
153836.87030444486	367872.4888387114
164153.83101672417	378748.61940561177
163561.50155331707	382215.78947355226
156429.57866700468	367377.5051634675
152315.3481660041	370332.57720581593
166960.10793038466	394543.24724199914
138562.7775053591	351694.23144812055
140290.68235849886	395362.5083292386
145043.95637024567	376577.6227343406
150071.59569686884	405872.53521301056
151530.91741845597	354134.24775031116
170294.9829536092	359559.4641271098
152422.42029634368	362506.0427365774
167967.4695397949	385906.22877788113
161556.44146897545	381940.14233476133
172645.2016921756	392502.21355486434
153210.95168687863	396128.7268451343
152120.4089984269	348547.602851853
146516.59219429793	370541.9702000191
155342.51458722644	387212.73623117316
151027.80299961724	355451.6176193164
154259.54201940936	419977.0013030408
152585.90706474986	367460.06538146466
162630.3301327989	372787.6119087911
150131.52050270143	378838.34991786745
154391.01561318908	361503.674094804
158867.153056296	400710.0215001933
147470.44010649656	386446.799519873
155618.85174125765	367157.74504823907
147143.38998156373	375584.37569865945
154479.41262613103	369304.3410582822
152631.6355523285	370708.4899380208
139247.73509045708	369243.8927473574
151273.99148492224	368810.9616280798
151186.50250228232	378411.02500420524
149384.876401167	359063.79796711786
156575.4333594124	368709.7408465918
159004.95427110186	383050.92939180497
142274.49022829667	379997.1324601211
147533.0503434855	377553.0865720931
154705.5684525909	376830.159384598
161428.39282892935	379949.67635454744
149233.68335207461	382696.7575620094
159459.12782586724	350887.8072344271
156084.28249997337	377025.58695628046
154403.13616890856	376932.22866991395
154036.34734705926	371692.36143761367
153068.08995176665	354915.28146533144
138407.74240463122	375720.3463583342
156839.33266879022	395117.37871163944
154135.421471547	364811.25644102716
150828.3483680195	382109.3556726858
153340.53936107235	380842.71402743075
157372.4738905037	381195.0125138352
144940.04945158935	372176.7066923182
154676.74021257227	352506.7531378058
157283.76461567113	394397.3759314816
164131.5064499004	376517.70879744226
176540.94551544922	353818.564926541
153639.21613063492	376967.1596855263
154947.9815774407	347988.2920998187
167991.28094020786	381983.5584944348
134905.16099898034	371779.5664973144
152763.38382194279	388256.5397791122
155708.55028385628	351121.54901212576
156496.35597226914	392477.21662015596
158577.3113332434	389521.6847715869
157355.31257818692	355870.98710951826
162695.8421256189	380621.9126535007
153905.1616986759	358163.6818256671
154368.45947266056	387395.96626069833
146470.10224858427	368747.37499608233
157204.66736139887	369260.3479600329
175309.82111060419	371014.8287148868
150880.8198439345	376013.1403323736
143449.7112780389	398967.2266738196
168522.95711098984	363842.566309478
149726.8120712447	385053.07227249385
165219.45381278207	389148.8534943651
145726.6066600736	360033.25462015084
153784.30293399878	373674.576100618
160972.7761374097	363850.1577766372
140342.6674672272	348222.0494390447
150856.70548237255	368893.3156848751
152420.60193483566	389766.067202316
145411.19857834774	361003.8443775158
172098.47025012242	392195.0173616635
147624.5612843635	353396.32055600337
140353.0566782985	336421.2876162629
164226.2853523313	377026.5922199221
141818.68366109318	360797.8565800698
156022.39983265538	362936.6819755327
153388.71724775067	397207.3548178545
143758.70077883743	354401.716938825
142920.6938502459	395458.1641929053
147758.95513122255	376749.0599797785
145064.45145820064	370345.1008700094
147550.36687644693	366942.1007588322
150216.5546849424	354955.07759876415
152926.18360437025	395262.3314708356
159148.10858223762	346204.9013885361
147020.63506832812	389663.159029445
156760.8880233579	363558.161577841
150430.44041210605	374947.80712148285
151176.59182330297	366652.2384551973
149520.285573764	375389.06103337166
156385.87351284383	378046.46112106775
153444.0421413947	361475.69721777475
155130.81049797515	365567.45998092555
139321.5735453868	355393.96037316433
172587.41880419193	366181.587127798
148232.6014441749	367906.05841889343
160271.73651841746	345711.96819962066
158786.54822497236	378728.7332002672
156239.08001235552	409941.75546123215
155206.2374898915	404744.33688937966
152299.76660112714	370221.85238239705
158077.25373527873	371174.8479476331
154307.73072634236	374755.35957860283
156921.99208667775	356958.8574081475
155712.09650807345	380789.81611378473
149576.86546224033	358252.664984196
146910.56612491398	382729.6442402435
157332.51393768052	357339.62501628406
171249.8223907341	406279.328544198
147791.33480844196	378058.5534185539
147094.38739928498	361796.89961801545
153073.87724006604	396265.36974657257
155045.54373627785	377730.752226701
159909.49350506143	378130.07657041785
156864.26429152343	400486.7129117911
157344.42277395714	377459.37872683303
142482.29325117252	371005.3857886132
144799.0398949279	376910.0994258961
150016.43640046066	368107.1227426855
168026.24122361286	381314.46604655636
165955.46804982668	379260.3304906802
155964.17949571897	366421.40401050576
145162.31960206648	357229.36251006403
154300.46466506514	366585.0072113024
162847.82241729368	375562.6344739122
166085.58133569412	383635.1585245904
144640.99252106735	353919.12657330284
146227.5288419032	356556.6856388823
161062.3027556514	370320.21390608314
144456.79056951613	371210.20790078613
152538.43929535858	369131.93302220997
154604.26202214303	391105.9654165002
152866.05493608897	399768.94912187196
145073.83195620816	371510.28623456095
147682.95647083095	361984.9057957409
142394.59763134207	376423.206458295
132331.98164006046	389173.83147455624
156274.138958087	373033.28444266494
177358.76704573462	416267.0020358437
160995.97824890807	367950.8510503427
151837.44774784936	363189.66565783817
158567.67644744122	360679.6440250906
143367.23786122663	365714.11126067885
159552.88593789234	381891.59222563496
147866.85318793717	386279.92876452423
146066.08120785083	358701.9963960034
150838.06173484412	386152.7386334584
142351.99261505893	352368.87037153216
153481.3959197099	353275.3971092258
145747.34517359777	358985.8023754216
144316.30484637193	401053.13602873613
159125.22823220846	348941.55316398176
150211.7223374098	363801.42489759595
147274.09222783998	390464.036556498
141881.05821078608	367054.25231716584
160042.1121694345	382205.7805004143
165784.64903098485	387974.4162044483
148810.1482497303	368191.4583447294
156234.1568009147	353682.51147227857
150376.600036685	358882.79467463994
165590.21539049107	392707.24306710635
146392.8610042109	381150.65494735946
167152.61064493266	379634.1364512334
170844.32809901075	375521.04452557385
148647.0012871074	375487.88211568433
154509.61363142583	367656.57795907784
157748.75026607673	401932.74526383274
148280.1291710456	396980.2069608669
154106.6655874112	370085.6262747431
149415.01376836764	346416.20991254435
148467.54883812042	374599.6032707385
148669.30957473378	350216.2718731194
140999.71425395305	342170.4793002263
155208.37535552972	399451.50300581567
154976.48812806746	362965.16878324776
157162.35410680086	402070.63145893713
160725.7983569098	379710.5220532367
152198.991269128	356172.848145873
156193.90311481015	395592.5997460284
148855.90196405095	370241.0205353065
165839.07537889958	381709.9551472948
174335.99778293318	387407.3945493317
153932.81849245424	394465.96166202606
160461.28357457469	368773.39124541916
151441.99158485778	367724.4084778515
138860.00098809524	348511.46483797696
160785.71355321974	378575.3443822622
162582.42609368893	364486.48088770895
153891.73286402551	400598.9767802035
149656.1911452135	374094.94933182216
154528.7610278828	355060.83029554586
143868.07695369193	368108.4809243745
146944.53356456914	354596.37284655485
163033.98117170663	391936.64517548756
153786.2010599876	390106.5687139158
155019.26271390542	357970.31137910846
173453.19286146987	384838.8172841814
151331.39660792507	371225.22499038046
145465.35489584107	348698.6593025395
151053.70794099302	363114.79036075104
144358.36773938156	391736.39966269524
152153.3252387855	369709.5869548892
159036.02859410376	370981.0966407276
157490.06288732556	393581.66835297854
151038.25654484757	364536.5761480618
146644.7755538227	376486.82939808967
144103.92600880642	365141.5591717444
151284.16168393235	367461.62479774654
151411.18702166423	388832.099697854
144857.22288790403	380230.3112095562
161052.23575221334	381978.54896526434
139281.65977858595	364541.11078333156
153341.16872056611	367539.05425007426
147876.18075151677	373669.9983543939
151909.43473982456	384180.1459851801
148069.7070930631	357802.6712030566
158518.10815628504	379592.9648776278
166006.76345474817	392507.57163879776
147475.16769104055	364364.0141611785
151725.00531506873	375073.6709816952
168384.70564380815	404010.38703148044
144441.72802692626	367728.8316683937
154835.4294741832	353571.3121528221
154969.80968791855	391007.74229357997
155268.92748271138	395163.7727676381
159411.7108100613	364100.7781979337
153712.57438324625	385069.3146559072
152864.66457678488	373939.14652515156
143734.6154353572	369730.9416236251
157172.67387410262	374880.01799960714
156618.80187033932	368865.33540560736
168331.51863501256	400270.4639601774
145323.33861828747	340002.9783804777
149534.433054996	367651.0996561352
157651.34982305364	373604.74807670567
146944.77817175328	367112.26907885965
166524.12125306384	357524.83628723584
137862.71453419584	358383.68792536814
154157.0407127518	374332.1519964457
147404.2112023757	374967.913876942
166467.99016368383	395395.2919295979
153858.67364855827	355775.9029651247
153360.5676672451	371135.804137139
138844.58883763838	376372.0214491418
148683.1351109636	359952.07634528074
145478.882849925	361571.96582154464
159529.57029819512	378533.09506907506
161368.11871148302	368055.32754822425
146326.94273900214	375966.9739396403
143869.28660823603	382522.3811841116
150898.83542659506	374346.0919068742
146818.5965324868	362039.50663569185
148253.89301476517	379734.41893239866
150007.31853062205	376313.89108023007
136753.99855993115	380920.87639528885
142094.1920983087	377568.82077412884
143276.5741187869	351432.31920402456
156679.8643465306	345747.88481577946
168626.3243737868	393610.9599588795
157369.46857181235	376468.2202442719
