246364.13366480963	604176.8939324124
251121.16113977556	584916.2004834425
245930.26407988515	603779.7275979782
243992.96075971716	624188.2450973948
247642.0082344403	604222.3181897873
248060.31823819975	593661.0416242365
228285.92174662952	596070.3762617547
242336.1003336698	599644.1313100931
247830.68394824426	590495.6033448009
249009.40433468437	625034.2484039881
255579.76786905958	624835.8514139785
250617.87691753547	597613.1685111133
253597.5533793591	593585.7188435604
239684.89562753402	605550.2220541646
237197.81142487947	602564.9451078833
244605.94736321835	612511.7718472042
233353.34738177946	600645.6902412465
244985.26285639373	609532.0999060711
252161.1734784692	627980.1518431581
249976.2638771664	631638.3978451275
256300.4372436208	626343.0309831235
252053.26017707525	567786.3088281653
256024.13248054765	600270.6773661897
251413.81845865416	596310.2000144513
236270.45851931858	575609.422269687
253135.96223963023	637557.247851216
257033.58082817326	595079.7531739316
248398.54014596745	626599.1205965207
247726.66031141533	612117.020100696
254666.1710966744	617320.3531993192
247000.7898411065	598882.6419116729
258805.39563772784	602678.5975181332
249195.06526159093	628607.7446544524
256735.69464730276	600113.3299753789
245651.74019914516	613346.2036527464
249276.95253310626	623726.3260119403
247130.56356209744	617399.385751959
249135.319033979	613226.78782248
247136.10639355326	620486.2460540888
248833.47286307887	629107.0863571869
248913.0297713883	593975.780251964
258526.23203951796	609964.9649186967
247476.39624418985	593368.3760589417
251929.9036562447	614788.9904223075
253582.28543540277	624178.6308043615
248372.2646702099	599813.4818068601
249464.42176576538	583366.5498563033
246207.1507281714	603938.0834164913
249839.44583633367	610731.6506355631
251247.86996218204	604605.5152843865
242388.84547811278	617246.051909612
249196.27625793632	575481.5895458374
261838.04064438655	635342.3015750763
248295.9784825942	614118.2045601696
245996.39637386554	625741.2974761586
254288.78273709066	617807.0210021439
247731.6854754241	616692.68188716
247654.47354637017	608947.807269972
248315.81071023675	593385.3251434489
256662.1832866506	616795.0676270383
251453.0086531563	619072.0478825052
256342.30662139837	616385.5580382757
247010.36703145382	578700.2285976745
252275.94996536497	607206.8689744116
248838.1872955305	623493.2830646165
244971.85378669115	614550.1649149312
247554.670044217	609190.8975252185
251163.77501192407	608550.4787817493
253849.05709107744	617626.9788126656
256929.63860773275	605551.8738805528
234993.69950377528	600650.7011987807
247567.84010376316	600353.472866132
247928.0546611934	623028.7481838235
243781.73922502005	601170.3061711062
229730.53636730454	602063.9823070603
248160.64710984097	627542.783754968
249373.56090991135	594044.859347054
251245.77449618507	601984.0880156714
241706.4883792073	593043.0417270911
250309.53419456235	618869.566661935
243348.68724622182	626135.3091031198
250670.7358172795	589201.0817899489
250800.83246602392	629774.9314575052
254014.97309156496	609624.7765808598
243509.2118195513	623912.5794657049
249221.66515324454	630043.5685927557
247511.61784399563	628542.0357360446
244399.1729152034	598515.2075495282
249878.3156219672	604063.4333267732
246701.29567335424	610707.2289361337
245251.61595094274	611797.2231642079
244281.8159009631	595299.6003043448
251630.30585763638	616643.0368849932
239459.90985523857	616425.8398858632
242518.52858554886	601823.3928583297
241641.25095904968	612456.5420772022
247475.30309229746	620361.7484498175
243033.6391284697	622513.2564987907
252130.67994934513	598375.0816936782
249132.7075177849	605298.0321955115
252643.00512851903	611156.9485167183
244841.20395776373	617935.9813868155
246706.9797183901	607582.8293179625
249633.66072860325	585655.2065763335
254150.28881377075	626357.1537003354
247809.7458069906	607677.6132131397
239748.42017563252	616712.8590950968
