7618	11404
6966	8980
7174	20024
20640	38679
83681	83458
1160	3613
1273	3866
11950	31489
11113	22229
4466	5737
51908	58812
11426	21219
32922	34805
282	3442
439	6371
17500	21163
247	1690
10560	12073
587	996
1754	8274
207	1952
16673	39061
443	66
1372	8146
13399	42486
26983	14577
4222	5981
10642	12849
7700	4244
9720	20390
20396	27326
2607	5539
41597	41611
2750	5552
77421	83862
331	4065
63192	50160
676	5068
139	3687
128	453
1788	1642
17693	23267
8749	20690
2607	7993
50	1077
153	197
5075	5698
601	2920
13793	20515
82804	96309
4873	13319
2942	6487
5775	5513
38699	68803
1324	679
178	3677
8282	6068
2807	9108
12152	14319
4358	7869
268	3045
1403	2395
6169	8384
2443	5909
3902	2172
17611	29275
29833	81768
14490	35585
6729	7663
1765	2599
110	1850
38481	27427
3039	5684
4782	8124
37491	28940
1490	6162
10599	34932
3368	2894
1991	8191
10259	17031
68336	66766
7025	28520
3002	1756
8535	6304
2079	1375
77717	87629
6626	10265
207	1429
9798	13321
578	3165
1396	1349
65727	58946
20585	33656
2371	2946
52437	49237
12541	10785
4301	22375
50029	42597
5085	10916
8594	15217
578	5383
51241	79689
7361	14037
10872	27262
146	1187
1834	4171
16	1238
11131	24105
4757	6081
29459	27856
919	1671
6372	19053
3926	3381
3952	922
2332	3169
51309	66043
521	580
51575	49227
6826	11685
10985	29146
228	3405
530	4089
10906	11210
64205	54662
3395	2261
71729	74153
22145	27671
301	458
16	685
68248	53401
147	27
12414	21112
53732	45195
1343	1150
648	1012
2094	1461
5096	13617
6188	13646
1024	930
236	777
183	1316
1030	6779
7267	17345
3642	10543
68673	64382
10388	11923
3848	11896
13210	41711
282	3442
1252	1047
51429	51113
8324	12202
2067	8865
1099	533
5406	6802
73546	60075
555	1187
61333	61633
344	3327
2616	7534
7275	11130
3003	8499
7777	9063
12369	34374
3322	1422
710	4455
1836	3331
1248	1788
434	3390
536	183
21292	19817
56608	52055
36	199
252	1770
7031	3963
16142	48059
3331	10101
183	1089
324	1277
29214	66796
3644	10622
763	3543
84325	88124
1597	5628
60281	48832
10790	12593
45542	28448
48985	56631
73906	78717
59759	55401
