2162	1908	2162	1908	0	0
966	604	966	604	0	0
826	237	826	237	0	0
546	2845	546	2845	0	0
579	517	579	517	0	0
822	2100	822	2100	0	0
4556	11842	4556	11842	0	0
1569	5175	1569	5175	0	0
578	191	578	191	0	0
4652	8009	4652	8009	0	0
495	779	495	779	0	0
2769	9636	2769	9636	0	0
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5018	4803	5018	4803	0	0
202	560	202	560	0	0
2605	2778	2605	2778	0	0
479	996	479	996	0	0
965	5576	965	5576	0	0
313	2245	313	2245	0	0
1583	10107	1583	10107	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
536	1156	536	1156	0	0
18317	13216	18317	13216	0	0
2738	8409	2738	8409	0	0
2311	1676	2311	1676	0	0
5781	5994	5781	5994	0	0
151	472	151	472	0	0
1094	1285	1094	1285	0	0
2029	7244	2029	7244	0	0
289	318	289	318	0	0
413	720	413	720	0	0
2795	2410	2795	2410	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	1045	508	0	0
184	91	184	91	0	0
5955	6158	5955	6158	0	0
702	3066	702	3066	0	0
551	2463	551	2463	0	0
153	197	153	197	0	0
1641	1465	1641	1465	0	0
2505	5682	2505	5682	0	0
1410	3483	1410	3483	0	0
397	5673	397	5673	0	0
1976	3311	1976	3311	0	0
1656	2007	1656	2007	0	0
492	652	492	652	0	0
2884	1201	2884	1201	0	0
995	1273	995	1273	0	0
178	3677	178	3677	0	0
5333	5367	5333	5367	0	0
5135	3275	5135	3275	0	0
2913	2179	2913	2179	0	0
581	1230	581	1230	0	0
564	3284	564	3284	0	0
791	1578	791	1578	0	0
1204	1178	1204	1178	0	0
364	1369	364	1369	0	0
1094	1645	1094	1645	0	0
4	434	4	434	0	0
1206	5978	1206	5978	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
772	3999	772	3999	0	0
1031	7287	1031	7287	0	0
5882	8660	5882	8660	0	0
2268	2509	2268	2509	0	0
4720	2704	4720	2704	0	0
21577	9479	21577	9479	0	0
1696	5458	1696	5458	0	0
148	1564	148	1564	0	0
1408	3288	1408	3288	0	0
1737	3813	1737	3813	0	0
3383	1778	3383	1778	0	0
1674	1201	1674	1201	0	0
810	4885	810	4885	0	0
4369	3239	4369	3239	0	0
757	1461	757	1461	0	0
2377	1523	2377	1523	0	0
4470	1805	4470	1805	0	0
739	682	739	682	0	0
146	2152	146	2152	0	0
145	488	145	488	0	0
1549	7059	1549	7059	0	0
2755	4483	2755	4483	0	0
1832	3893	1832	3893	0	0
3594	10740	3594	10740	0	0
1575	1955	1575	1955	0	0
4946	3730	4946	3730	0	0
620	1275	620	1275	0	0
372	3268	372	3268	0	0
8516	4253	8516	4253	0	0
1654	4535	1654	4535	0	0
400	1114	400	1114	0	0
713	1791	713	1791	0	0
2020	1461	2020	1461	0	0
3611	12203	3611	12203	0	0
1459	9552	1459	9552	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
2687	1212	2687	1212	0	0
3541	13089	3541	13089	0	0
7154	9539	7154	9539	0	0
58	835	58	835	0	0
1185	5845	1185	5845	0	0
644	1345	644	1345	0	0
2315	1902	2315	1902	0	0
884	1284	884	1284	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
5874	1467	5874	1467	0	0
1146	2666	1146	2666	0	0
2343	1712	2343	1712	0	0
201	2845	201	2845	0	0
329	4901	329	4901	0	0
5874	9044	5874	9044	0	0
