3772	0	0	0	0	12	1554	12	10	2
3769	0	0	0	0	15	1557	15	15	0
3766	0	0	0	0	18	1568	18	18	0
3773	0	0	0	0	11	1555	11	11	0
3777	0	0	0	0	7	1543	7	7	0
3778	0	0	0	0	6	1547	6	6	0
3779	0	0	0	0	5	1540	5	5	0
3764	0	0	0	0	20	1568	20	19	1
3753	0	0	0	0	31	1586	31	31	0
3772	0	0	0	0	12	1549	12	11	1
3775	0	0	0	0	9	1549	9	8	1
3772	0	0	0	0	12	1553	12	12	0
3778	0	0	0	0	6	1547	6	6	0
3779	0	0	0	0	5	1524	5	5	0
3776	0	0	0	0	8	1521	8	8	0
3765	0	0	0	0	19	1560	19	17	2
3779	0	0	0	0	5	1520	5	5	0
3766	0	0	0	0	18	1580	18	17	1
3779	0	0	0	0	5	1542	5	5	0
3775	0	0	0	0	9	1540	9	9	0
3778	0	0	0	0	6	1533	6	5	1
3748	0	0	0	0	36	1577	36	36	0
3779	0	0	0	0	5	1542	5	5	0
3777	0	0	0	0	7	1557	7	7	0
3760	0	0	0	0	24	1559	24	24	0
3772	0	0	0	0	12	1584	12	11	1
3777	0	0	0	0	7	1557	7	6	1
3766	0	0	0	0	18	1565	18	18	0
3773	0	0	0	0	11	1573	11	10	1
3770	0	0	0	0	14	1566	14	14	0
3771	0	0	0	0	13	1576	13	12	1
3773	0	0	0	0	11	1574	11	9	2
3773	0	0	0	0	11	1553	11	11	0
3776	0	0	0	0	8	1559	8	8	0
3760	0	0	0	0	24	1568	24	23	1
3778	0	0	0	0	6	1526	6	6	0
3764	0	0	0	0	20	1570	20	20	0
3775	0	0	0	0	9	1560	9	9	0
3779	0	0	0	0	5	1519	5	5	0
3778	0	0	0	0	6	1543	6	6	0
3770	0	0	0	0	14	1560	14	13	1
3773	0	0	0	0	11	1549	11	11	0
3758	0	0	0	0	26	1578	26	25	1
3772	0	0	0	0	12	1565	12	12	0
3776	0	0	0	0	8	1537	8	6	2
3779	0	0	0	0	5	1536	5	5	0
3772	0	0	0	0	12	1569	12	12	0
3777	0	0	0	0	7	1562	7	5	2
3772	0	0	0	0	12	1570	12	11	1
3716	0	0	0	0	68	1652	68	68	0
3775	0	0	0	0	9	1556	9	8	1
3779	0	0	0	0	5	1522	5	5	0
3776	0	0	0	0	8	1543	8	8	0
3779	0	0	0	0	5	1538	5	5	0
3775	0	0	0	0	9	1552	9	7	2
3779	0	0	0	0	5	1520	5	5	0
3771	0	0	0	0	13	1564	13	13	0
3777	0	0	0	0	7	1541	7	7	0
3771	0	0	0	0	13	1579	13	13	0
3768	0	0	0	0	16	1542	16	16	0
3778	0	0	0	0	6	1527	6	6	0
3778	0	0	0	0	6	1536	6	5	1
3775	0	0	0	0	9	1569	9	9	0
3771	0	0	0	0	13	1561	13	13	0
3773	0	0	0	0	11	1547	11	10	1
3779	0	0	0	0	5	1548	5	5	0
3774	0	0	0	0	10	1548	10	10	0
3760	0	0	0	0	24	1580	24	24	0
3778	0	0	0	0	6	1538	6	6	0
3774	0	0	0	0	10	1549	10	10	0
3779	0	0	0	0	5	1524	5	5	0
3779	0	0	0	0	5	1559	5	5	0
3773	0	0	0	0	11	1551	11	9	2
3778	0	0	0	0	6	1547	6	6	0
3742	0	0	0	0	42	1605	42	40	2
3766	0	0	0	0	18	1550	18	18	0
3755	0	0	0	0	29	1548	29	29	0
3775	0	0	0	0	9	1539	9	9	0
3771	0	0	0	0	13	1553	13	12	1
3763	0	0	0	0	21	1618	21	19	2
3773	0	0	0	0	11	1543	11	11	0
3754	0	0	0	0	30	1558	30	28	2
3777	0	0	0	0	7	1544	7	6	1
3768	0	0	0	0	16	1579	16	15	1
3775	0	0	0	0	9	1543	9	9	0
3776	0	0	0	0	8	1558	8	8	0
3771	0	0	0	0	13	1542	13	13	0
3778	0	0	0	0	6	1535	6	6	0
3771	0	0	0	0	13	1549	13	13	0
3779	0	0	0	0	5	1538	5	5	0
3779	0	0	0	0	5	1547	5	5	0
3717	0	0	0	0	67	1649	67	66	1
3770	0	0	0	0	14	1573	14	14	0
3773	0	0	0	0	11	1554	11	10	1
3778	0	0	0	0	6	1564	6	5	1
3778	0	0	0	0	6	1554	6	5	1
3769	0	0	0	0	15	1541	15	15	0
3758	0	0	0	0	26	1599	26	26	0
3768	0	0	0	0	16	1559	16	15	1
3768	0	0	0	0	16	1556	16	16	0
3776	0	0	0	0	8	1556	8	8	0
3762	0	0	0	0	22	1606	22	22	0
3776	0	0	0	0	8	1545	8	8	0
3777	0	0	0	0	7	1546	7	7	0
3779	0	0	0	0	5	1523	5	5	0
3777	0	0	0	0	7	1535	7	7	0
3779	0	0	0	0	5	1524	5	5	0
3756	0	0	0	0	28	1573	28	26	2
3774	0	0	0	0	10	1576	10	10	0
3769	0	0	0	0	15	1584	15	14	1
3775	0	0	0	0	9	1530	9	9	0
3765	0	0	0	0	19	1599	19	18	1
3768	0	0	0	0	16	1550	16	16	0
3774	0	0	0	0	10	1546	10	8	2
3772	0	0	0	0	12	1539	12	11	1
3769	0	0	0	0	15	1554	15	15	0
3778	0	0	0	0	6	1535	6	6	0
3774	0	0	0	0	10	1568	10	9	1
3757	0	0	0	0	27	1584	27	27	0
3776	0	0	0	0	8	1543	8	7	1
3776	0	0	0	0	8	1539	8	8	0
3777	0	0	0	0	7	1531	7	7	0
3772	0	0	0	0	12	1562	12	12	0
3776	0	0	0	0	8	1569	8	8	0
3771	0	0	0	0	13	1559	13	11	2
3779	0	0	0	0	5	1548	5	5	0
3738	0	0	0	0	46	1592	46	45	1
3779	0	0	0	0	5	1524	5	5	0
3779	0	0	0	0	5	1526	5	5	0
3771	0	0	0	0	13	1581	13	12	1
3779	0	0	0	0	5	1537	5	5	0
3778	0	0	0	0	6	1536	6	6	0
3776	0	0	0	0	8	1534	8	7	1
3776	0	0	0	0	8	1552	8	7	1
3777	0	0	0	0	7	1556	7	7	0
3778	0	0	0	0	6	1552	6	6	0
3778	0	0	0	0	6	1535	6	6	0
3770	0	0	0	0	14	1561	14	13	1
3778	0	0	0	0	6	1552	6	5	1
3778	0	0	0	0	6	1544	6	6	0
3779	0	0	0	0	5	1526	5	5	0
3772	0	0	0	0	12	1537	12	12	0
3773	0	0	0	0	11	1541	11	11	0
3773	0	0	0	0	11	1549	11	11	0
3766	0	0	0	0	18	1565	18	18	0
3770	0	0	0	0	14	1551	14	12	2
3779	0	0	0	0	5	1557	5	5	0
3761	0	0	0	0	23	1565	23	22	1
3779	0	0	0	0	5	1522	5	5	0
3777	0	0	0	0	7	1533	7	7	0
3745	0	0	0	0	39	1609	39	36	3
3758	0	0	0	0	26	1576	26	26	0
3772	0	0	0	0	12	1541	12	12	0
3777	0	0	0	0	7	1562	7	7	0
3775	0	0	0	0	9	1547	9	9	0
3769	0	0	0	0	15	1565	15	14	1
3779	0	0	0	0	5	1534	5	5	0
3778	0	0	0	0	6	1573	6	5	1
3778	0	0	0	0	6	1534	6	6	0
3771	0	0	0	0	13	1532	13	13	0
3779	0	0	0	0	5	1561	5	5	0
3774	0	0	0	0	10	1547	10	10	0
3774	0	0	0	0	10	1563	10	10	0
3742	0	0	0	0	42	1580	42	40	2
3773	0	0	0	0	11	1578	11	9	2
3773	0	0	0	0	11	1549	11	11	0
3779	0	0	0	0	5	1557	5	5	0
3775	0	0	0	0	9	1530	9	7	2
3777	0	0	0	0	7	1558	7	7	0
3779	0	0	0	0	5	1525	5	5	0
3776	0	0	0	0	8	1553	8	8	0
3767	0	0	0	0	17	1568	17	17	0
3779	0	0	0	0	5	1536	5	5	0
3777	0	0	0	0	7	1521	7	7	0
3765	0	0	0	0	19	1552	19	19	0
3774	0	0	0	0	10	1560	10	10	0
3776	0	0	0	0	8	1550	8	8	0
3778	0	0	0	0	6	1553	6	5	1
3779	0	0	0	0	5	1530	5	5	0
3760	0	0	0	0	24	1565	24	24	0
3775	0	0	0	0	9	1546	9	9	0
3771	0	0	0	0	13	1535	13	13	0
3766	0	0	0	0	18	1593	18	18	0
3777	0	0	0	0	7	1557	7	7	0
3758	0	0	0	0	26	1589	26	26	0
3756	0	0	0	0	28	1574	28	26	2
3779	0	0	0	0	5	1553	5	5	0
3772	0	0	0	0	12	1583	12	11	1
3763	0	0	0	0	21	1562	21	21	0
3775	0	0	0	0	9	1560	9	9	0
3779	0	0	0	0	5	1544	5	5	0
3773	0	0	0	0	11	1569	11	11	0
3772	0	0	0	0	12	1551	12	11	1
3773	0	0	0	0	11	1562	11	11	0
3768	0	0	0	0	16	1571	16	16	0
3770	0	0	0	0	14	1562	14	13	1
3703	0	0	0	0	81	1640	81	81	0
3779	0	0	0	0	5	1532	5	5	0
3747	0	0	0	0	37	1627	37	37	0
3760	0	0	0	0	24	1590	24	23	1
3745	0	0	0	0	39	1618	39	38	1
3778	0	0	0	0	6	1534	6	6	0
3763	0	0	0	0	21	1561	21	21	0
3779	0	0	0	0	5	1532	5	5	0
3758	0	0	0	0	26	1580	26	26	0
3768	0	0	0	0	16	1548	16	16	0
3773	0	0	0	0	11	1560	11	9	2
3779	0	0	0	0	5	1532	5	5	0
3709	0	0	0	0	75	1655	75	75	0
3778	0	0	0	0	6	1540	6	6	0
3763	0	0	0	0	21	1582	21	21	0
3771	0	0	0	0	13	1563	13	13	0
3774	0	0	0	0	10	1536	10	9	1
3779	0	0	0	0	5	1537	5	5	0
3779	0	0	0	0	5	1532	5	5	0
3777	0	0	0	0	7	1552	7	7	0
3776	0	0	0	0	8	1530	8	7	1
3775	0	0	0	0	9	1532	9	9	0
3755	0	0	0	0	29	1564	29	28	1
3777	0	0	0	0	7	1547	7	7	0
3765	0	0	0	0	19	1560	19	18	1
3776	0	0	0	0	8	1544	8	7	1
3777	0	0	0	0	7	1564	7	7	0
3753	0	0	0	0	31	1577	31	31	0
3772	0	0	0	0	12	1555	12	11	1
3779	0	0	0	0	5	1538	5	5	0
3773	0	0	0	0	11	1546	11	11	0
3769	0	0	0	0	15	1568	15	15	0
3766	0	0	0	0	18	1562	18	17	1
3765	0	0	0	0	19	1588	19	19	0
3777	0	0	0	0	7	1553	7	6	1
3776	0	0	0	0	8	1568	8	8	0
3775	0	0	0	0	9	1570	9	9	0
3774	0	0	0	0	10	1539	10	9	1
3760	0	0	0	0	24	1569	24	22	2
3771	0	0	0	0	13	1546	13	13	0
3773	0	0	0	0	11	1556	11	11	0
3766	0	0	0	0	18	1577	18	18	0
3777	0	0	0	0	7	1533	7	7	0
3774	0	0	0	0	10	1535	10	10	0
3773	0	0	0	0	11	1546	11	11	0
3777	0	0	0	0	7	1535	7	7	0
3764	0	0	0	0	20	1585	20	18	2
3730	0	0	0	0	54	1638	54	53	1
3771	0	0	0	0	13	1551	13	13	0
3768	0	0	0	0	16	1554	16	15	1
3759	0	0	0	0	25	1612	25	25	0
3772	0	0	0	0	12	1540	12	11	1
3776	0	0	0	0	8	1548	8	8	0
3735	0	0	0	0	49	1621	49	49	0
3771	0	0	0	0	13	1558	13	13	0
3756	0	0	0	0	28	1580	28	27	1
3774	0	0	0	0	10	1573	10	9	1
3738	0	0	0	0	46	1617	46	45	1
3761	0	0	0	0	23	1578	23	23	0
3774	0	0	0	0	10	1555	10	10	0
3779	0	0	0	0	5	1518	5	5	0
3752	0	0	0	0	32	1596	32	32	0
3736	0	0	0	0	48	1628	48	47	1
3776	0	0	0	0	8	1543	8	8	0
3773	0	0	0	0	11	1559	11	10	1
3754	0	0	0	0	30	1591	30	30	0
3779	0	0	0	0	5	1539	5	5	0
3755	0	0	0	0	29	1601	29	29	0
3778	0	0	0	0	6	1542	6	6	0
3767	0	0	0	0	17	1561	17	17	0
3759	0	0	0	0	25	1546	25	24	1
3770	0	0	0	0	14	1535	14	13	1
3762	0	0	0	0	22	1566	22	21	1
3773	0	0	0	0	11	1548	11	11	0
3776	0	0	0	0	8	1552	8	8	0
3778	0	0	0	0	6	1554	6	6	0
3773	0	0	0	0	11	1550	11	11	0
3778	0	0	0	0	6	1528	6	6	0
3778	0	0	0	0	6	1554	6	6	0
3773	0	0	0	0	11	1547	11	10	1
3752	0	0	0	0	32	1578	32	30	2
3775	0	0	0	0	9	1551	9	8	1
3777	0	0	0	0	7	1541	7	7	0
3772	0	0	0	0	12	1537	12	12	0
3779	0	0	0	0	5	1532	5	5	0
3770	0	0	0	0	14	1535	14	14	0
3779	0	0	0	0	5	1531	5	5	0
3774	0	0	0	0	10	1546	10	10	0
3774	0	0	0	0	10	1543	10	10	0
3769	0	0	0	0	15	1548	15	14	1
3779	0	0	0	0	5	1527	5	5	0
3773	0	0	0	0	11	1551	11	9	2
3770	0	0	0	0	14	1540	14	14	0
3768	0	0	0	0	16	1535	16	15	1
3777	0	0	0	0	7	1535	7	7	0
3777	0	0	0	0	7	1531	7	7	0
3778	0	0	0	0	6	1547	6	6	0
3778	0	0	0	0	6	1532	6	6	0
3770	0	0	0	0	14	1542	14	12	2
3726	0	0	0	0	58	1628	58	57	1
3771	0	0	0	0	13	1543	13	13	0
3770	0	0	0	0	14	1578	14	13	1
3774	0	0	0	0	10	1524	10	10	0
3776	0	0	0	0	8	1555	8	7	1
3769	0	0	0	0	15	1569	15	15	0
3778	0	0	0	0	6	1555	6	6	0
3764	0	0	0	0	20	1558	20	20	0
3775	0	0	0	0	9	1557	9	9	0
3768	0	0	0	0	16	1555	16	15	1
3770	0	0	0	0	14	1566	14	13	1
3775	0	0	0	0	9	1550	9	9	0
3774	0	0	0	0	10	1540	10	9	1
3771	0	0	0	0	13	1552	13	13	0
3770	0	0	0	0	14	1583	14	13	1
3767	0	0	0	0	17	1583	17	17	0
3772	0	0	0	0	12	1571	12	12	0
3778	0	0	0	0	6	1538	6	6	0
3779	0	0	0	0	5	1544	5	5	0
3778	0	0	0	0	6	1543	6	6	0
3777	0	0	0	0	7	1552	7	7	0
