3663	0	0	0	0	121	189	121	121	0
2499	0	0	0	0	1285	189	1285	1285	0
3626	0	0	0	0	158	188	158	158	0
3544	0	0	0	0	240	188	240	240	0
3776	0	0	0	0	8	189	8	8	0
3691	0	0	0	0	93	189	93	93	0
2560	0	0	0	0	1224	188	1224	1224	0
2739	0	0	0	0	1045	189	1045	1045	0
2543	0	0	0	0	1241	189	1241	1241	0
2495	0	0	0	0	1289	189	1289	1289	0
2572	0	0	0	0	1212	189	1212	1212	0
2543	0	0	0	0	1241	188	1241	1241	0
2510	0	0	0	0	1274	188	1274	1274	0
3779	0	0	0	0	5	188	5	5	0
3771	0	0	0	0	13	189	13	13	0
2957	0	0	0	0	827	188	827	827	0
3778	0	0	0	0	6	189	6	6	0
3608	0	0	0	0	176	189	176	176	0
2569	0	0	0	0	1215	189	1215	1215	0
3219	0	0	0	0	565	189	565	565	0
3777	0	0	0	0	7	189	7	7	0
3568	0	0	0	0	216	188	216	216	0
3779	0	0	0	0	5	189	5	5	0
3463	0	0	0	0	321	189	321	321	0
2703	0	0	0	0	1081	189	1081	1081	0
2478	0	0	0	0	1306	188	1306	1306	0
2648	0	0	0	0	1136	189	1136	1136	0
2877	0	0	0	0	907	189	907	907	0
2736	0	0	0	0	1048	189	1048	1048	0
3538	0	0	0	0	246	188	246	246	0
2902	0	0	0	0	882	188	882	882	0
3748	0	0	0	0	36	189	36	36	0
2562	0	0	0	0	1222	189	1222	1222	0
2915	0	0	0	0	869	188	869	869	0
2788	0	0	0	0	996	189	996	996	0
3778	0	0	0	0	6	189	6	6	0
3172	0	0	0	0	612	188	612	612	0
3623	0	0	0	0	161	189	161	161	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3569	0	0	0	0	215	189	215	215	0
2641	0	0	0	0	1143	188	1143	1143	0
3504	0	0	0	0	280	189	280	280	0
3573	0	0	0	0	211	189	211	211	0
3760	0	0	0	0	24	189	24	24	0
3779	0	0	0	0	5	189	5	5	0
2538	0	0	0	0	1246	189	1246	1246	0
3652	0	0	0	0	132	188	132	132	0
2449	0	0	0	0	1335	189	1335	1335	0
2499	0	0	0	0	1285	189	1285	1285	0
3613	0	0	0	0	171	189	171	171	0
3708	0	0	0	0	76	189	76	76	0
3646	0	0	0	0	138	189	138	138	0
2540	0	0	0	0	1244	189	1244	1244	0
2531	0	0	0	0	1253	189	1253	1253	0
3779	0	0	0	0	5	189	5	5	0
2815	0	0	0	0	969	188	969	969	0
3479	0	0	0	0	305	189	305	305	0
3560	0	0	0	0	224	188	224	224	0
3746	0	0	0	0	38	189	38	38	0
3768	0	0	0	0	16	189	16	16	0
3476	0	0	0	0	308	189	308	308	0
2875	0	0	0	0	909	189	909	909	0
3758	0	0	0	0	26	189	26	26	0
3748	0	0	0	0	36	189	36	36	0
3579	0	0	0	0	205	189	205	205	0
3488	0	0	0	0	296	189	296	296	0
3494	0	0	0	0	290	189	290	290	0
2432	0	0	0	0	1352	189	1352	1352	0
2492	0	0	0	0	1292	189	1292	1292	0
3607	0	0	0	0	177	189	177	177	0
2512	0	0	0	0	1272	189	1272	1272	0
3746	0	0	0	0	38	189	38	38	0
3591	0	0	0	0	193	188	193	193	0
2639	0	0	0	0	1145	189	1145	1145	0
2608	0	0	0	0	1176	189	1176	1176	0
2532	0	0	0	0	1252	188	1252	1252	0
3735	0	0	0	0	49	188	49	49	0
3771	0	0	0	0	13	189	13	13	0
2734	0	0	0	0	1050	187	1050	1050	0
3082	0	0	0	0	702	188	702	702	0
3616	0	0	0	0	168	188	168	168	0
2835	0	0	0	0	949	188	949	949	0
2549	0	0	0	0	1235	189	1235	1235	0
2525	0	0	0	0	1259	189	1259	1259	0
2778	0	0	0	0	1006	189	1006	1006	0
2555	0	0	0	0	1229	189	1229	1229	0
3581	0	0	0	0	203	189	203	203	0
3265	0	0	0	0	519	188	519	519	0
2852	0	0	0	0	932	189	932	932	0
3423	0	0	0	0	361	189	361	361	0
2749	0	0	0	0	1035	187	1035	1035	0
2430	0	0	0	0	1354	189	1354	1354	0
3744	0	0	0	0	40	189	40	40	0
2489	0	0	0	0	1295	188	1295	1295	0
3777	0	0	0	0	7	188	7	7	0
3722	0	0	0	0	62	188	62	62	0
2538	0	0	0	0	1246	189	1246	1246	0
2768	0	0	0	0	1016	189	1016	1016	0
3667	0	0	0	0	117	189	117	117	0
3764	0	0	0	0	20	188	20	20	0
2564	0	0	0	0	1220	189	1220	1220	0
3522	0	0	0	0	262	189	262	262	0
2684	0	0	0	0	1100	189	1100	1100	0
3779	0	0	0	0	5	189	5	5	0
3682	0	0	0	0	102	188	102	102	0
3779	0	0	0	0	5	189	5	5	0
2833	0	0	0	0	951	187	951	951	0
2639	0	0	0	0	1145	188	1145	1145	0
2765	0	0	0	0	1019	188	1019	1019	0
3775	0	0	0	0	9	189	9	9	0
2512	0	0	0	0	1272	189	1272	1272	0
3720	0	0	0	0	64	189	64	64	0
3745	0	0	0	0	39	189	39	39	0
3764	0	0	0	0	20	189	20	20	0
2837	0	0	0	0	947	189	947	947	0
2447	0	0	0	0	1337	188	1337	1337	0
2798	0	0	0	0	986	189	986	986	0
3724	0	0	0	0	60	189	60	60	0
2631	0	0	0	0	1153	188	1153	1153	0
3421	0	0	0	0	363	189	363	363	0
3764	0	0	0	0	20	189	20	20	0
2863	0	0	0	0	921	188	921	921	0
2460	0	0	0	0	1324	188	1324	1324	0
2913	0	0	0	0	871	188	871	871	0
2645	0	0	0	0	1139	189	1139	1139	0
3564	0	0	0	0	220	189	220	220	0
3031	0	0	0	0	753	189	753	753	0
3779	0	0	0	0	5	189	5	5	0
2513	0	0	0	0	1271	189	1271	1271	0
3778	0	0	0	0	6	189	6	6	0
3458	0	0	0	0	326	189	326	326	0
2655	0	0	0	0	1129	189	1129	1129	0
3776	0	0	0	0	8	188	8	8	0
3776	0	0	0	0	8	189	8	8	0
2970	0	0	0	0	814	189	814	814	0
2493	0	0	0	0	1291	189	1291	1291	0
3592	0	0	0	0	192	189	192	192	0
2456	0	0	0	0	1328	189	1328	1328	0
3662	0	0	0	0	122	189	122	122	0
3777	0	0	0	0	7	189	7	7	0
3761	0	0	0	0	23	189	23	23	0
3630	0	0	0	0	154	189	154	154	0
3557	0	0	0	0	227	188	227	227	0
2462	0	0	0	0	1322	189	1322	1322	0
2515	0	0	0	0	1269	189	1269	1269	0
3635	0	0	0	0	149	189	149	149	0
3470	0	0	0	0	314	189	314	314	0
3779	0	0	0	0	5	188	5	5	0
3776	0	0	0	0	8	189	8	8	0
2552	0	0	0	0	1232	188	1232	1232	0
3663	0	0	0	0	121	189	121	121	0
3548	0	0	0	0	236	189	236	236	0
3775	0	0	0	0	9	187	9	9	0
3594	0	0	0	0	190	189	190	190	0
2770	0	0	0	0	1014	189	1014	1014	0
3454	0	0	0	0	330	189	330	330	0
2787	0	0	0	0	997	188	997	997	0
3555	0	0	0	0	229	189	229	229	0
3760	0	0	0	0	24	189	24	24	0
3779	0	0	0	0	5	189	5	5	0
3755	0	0	0	0	29	189	29	29	0
3620	0	0	0	0	164	189	164	164	0
3551	0	0	0	0	233	189	233	233	0
2888	0	0	0	0	896	188	896	896	0
3768	0	0	0	0	16	189	16	16	0
2906	0	0	0	0	878	189	878	878	0
3771	0	0	0	0	13	188	13	13	0
3603	0	0	0	0	181	189	181	181	0
3779	0	0	0	0	5	188	5	5	0
2805	0	0	0	0	979	189	979	979	0
2519	0	0	0	0	1265	189	1265	1265	0
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	189	7	7	0
3710	0	0	0	0	74	188	74	74	0
2565	0	0	0	0	1219	189	1219	1219	0
3726	0	0	0	0	58	189	58	58	0
2687	0	0	0	0	1097	189	1097	1097	0
3779	0	0	0	0	5	189	5	5	0
2612	0	0	0	0	1172	189	1172	1172	0
2857	0	0	0	0	927	189	927	927	0
3763	0	0	0	0	21	189	21	21	0
2546	0	0	0	0	1238	189	1238	1238	0
3487	0	0	0	0	297	189	297	297	0
2519	0	0	0	0	1265	189	1265	1265	0
3610	0	0	0	0	174	189	174	174	0
2708	0	0	0	0	1076	187	1076	1076	0
2604	0	0	0	0	1180	189	1180	1180	0
2880	0	0	0	0	904	189	904	904	0
2853	0	0	0	0	931	187	931	931	0
3779	0	0	0	0	5	189	5	5	0
3646	0	0	0	0	138	189	138	138	0
3420	0	0	0	0	364	189	364	364	0
2576	0	0	0	0	1208	188	1208	1208	0
2766	0	0	0	0	1018	188	1018	1018	0
3609	0	0	0	0	175	189	175	175	0
2875	0	0	0	0	909	189	909	909	0
3778	0	0	0	0	6	189	6	6	0
3028	0	0	0	0	756	189	756	756	0
2846	0	0	0	0	938	189	938	938	0
2493	0	0	0	0	1291	189	1291	1291	0
2552	0	0	0	0	1232	188	1232	1232	0
3661	0	0	0	0	123	189	123	123	0
2209	0	0	0	0	1575	188	1575	1575	0
3476	0	0	0	0	308	188	308	308	0
2915	0	0	0	0	869	189	869	869	0
2541	0	0	0	0	1243	189	1243	1243	0
3770	0	0	0	0	14	189	14	14	0
2566	0	0	0	0	1218	189	1218	1218	0
3489	0	0	0	0	295	189	295	295	0
3528	0	0	0	0	256	189	256	256	0
3586	0	0	0	0	198	189	198	198	0
2642	0	0	0	0	1142	189	1142	1142	0
2412	0	0	0	0	1372	189	1372	1372	0
3779	0	0	0	0	5	189	5	5	0
3655	0	0	0	0	129	189	129	129	0
3639	0	0	0	0	145	188	145	145	0
3590	0	0	0	0	194	188	194	194	0
3511	0	0	0	0	273	189	273	273	0
2760	0	0	0	0	1024	189	1024	1024	0
2632	0	0	0	0	1152	189	1152	1152	0
3684	0	0	0	0	100	189	100	100	0
3649	0	0	0	0	135	189	135	135	0
3638	0	0	0	0	146	189	146	146	0
2871	0	0	0	0	913	189	913	913	0
2523	0	0	0	0	1261	189	1261	1261	0
2868	0	0	0	0	916	189	916	916	0
2854	0	0	0	0	930	189	930	930	0
2491	0	0	0	0	1293	189	1293	1293	0
3568	0	0	0	0	216	188	216	216	0
2506	0	0	0	0	1278	189	1278	1278	0
3616	0	0	0	0	168	189	168	168	0
2481	0	0	0	0	1303	189	1303	1303	0
3769	0	0	0	0	15	189	15	15	0
3475	0	0	0	0	309	189	309	309	0
2561	0	0	0	0	1223	189	1223	1223	0
3508	0	0	0	0	276	189	276	276	0
3617	0	0	0	0	167	189	167	167	0
2813	0	0	0	0	971	189	971	971	0
3745	0	0	0	0	39	189	39	39	0
2549	0	0	0	0	1235	189	1235	1235	0
2753	0	0	0	0	1031	189	1031	1031	0
3016	0	0	0	0	768	189	768	768	0
2753	0	0	0	0	1031	188	1031	1031	0
3626	0	0	0	0	158	189	158	158	0
3598	0	0	0	0	186	188	186	186	0
2470	0	0	0	0	1314	189	1314	1314	0
3613	0	0	0	0	171	189	171	171	0
2384	0	0	0	0	1400	189	1400	1400	0
2956	0	0	0	0	828	188	828	828	0
2842	0	0	0	0	942	189	942	942	0
3565	0	0	0	0	219	189	219	219	0
2571	0	0	0	0	1213	189	1213	1213	0
2564	0	0	0	0	1220	188	1220	1220	0
3654	0	0	0	0	130	189	130	130	0
3562	0	0	0	0	222	188	222	222	0
3779	0	0	0	0	5	189	5	5	0
2439	0	0	0	0	1345	189	1345	1345	0
