1759	1905	148	1097	1611	808
660	604	660	604	0	0
607	79	607	79	0	0
323	2163	301	2163	22	0
579	517	579	517	0	0
822	2100	693	1681	129	419
2238	6173	8	2492	2230	3681
1060	3672	642	1985	418	1687
578	191	504	191	74	0
1164	508	669	508	495	0
495	779	351	779	144	0
793	4216	260	2976	533	1240
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3157	2866	1803	780	1354	2086
202	560	202	560	0	0
1671	1091	714	719	957	372
479	996	479	996	0	0
421	4825	302	2807	119	2018
207	1952	131	993	76	959
875	4862	258	2418	617	2444
443	66	443	66	0	0
423	7423	291	6768	132	655
536	1156	536	1156	0	0
916	1415	119	125	797	1290
1303	3712	937	1590	366	2122
1736	778	1381	376	355	402
2959	1377	1712	363	1247	1014
151	472	151	472	0	0
1094	1285	960	1285	134	0
1819	7244	1087	6389	732	855
289	318	289	318	0	0
413	720	367	719	46	1
2477	2195	613	1769	1864	426
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
1680	2625	1005	2264	675	361
702	3066	702	3066	0	0
360	1171	34	810	326	361
153	197	153	197	0	0
1609	1436	918	776	691	660
624	3059	259	795	365	2264
1131	3269	137	3269	994	0
352	3492	289	2704	63	788
1698	3152	398	565	1300	2587
1058	1006	181	43	877	963
492	652	390	467	102	185
2884	1201	1674	1201	1210	0
509	679	147	40	362	639
178	3677	178	3677	0	0
1955	2994	917	648	1038	2346
2212	1098	1965	697	247	401
1566	1178	543	872	1023	306
393	918	393	918	0	0
227	1585	114	1585	113	0
571	1456	290	543	281	913
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1081	1596	647	174	434	1422
4	434	4	434	0	0
846	5978	468	953	378	5025
325	4073	217	1773	108	2300
704	508	704	508	0	0
738	2636	149	420	589	2216
137	2563	110	1850	27	713
2311	3045	1100	1698	1211	1347
1962	2321	967	2321	995	0
1262	972	165	440	1097	532
8150	3172	2625	934	5525	2238
56	509	44	288	12	221
148	1564	148	1564	0	0
1408	3288	1176	1848	232	1440
1723	3633	942	3633	781	0
2246	721	838	721	1408	0
1674	1201	1674	1201	0	0
810	4885	331	4366	479	519
2804	2014	2292	1520	512	494
746	1381	612	1381	134	0
1033	1071	306	314	727	757
2460	1285	643	1005	1817	280
623	275	623	275	0	0
140	2152	18	1139	122	1013
145	488	43	304	102	184
1549	7059	578	3165	971	3894
1655	2867	1008	792	647	2075
1670	3616	1353	3616	317	0
843	766	135	744	708	22
242	1097	173	457	69	640
2275	2645	1260	1665	1015	980
620	1275	450	1150	170	125
204	1318	204	1318	0	0
4260	1980	1333	921	2927	1059
1407	4244	224	2819	1183	1425
400	1114	385	1100	15	14
713	1791	231	1742	482	49
1806	1461	1494	1391	312	70
1540	6311	160	945	1380	5366
326	3977	280	3876	46	101
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
1630	1166	783	391	847	775
717	1660	342	455	375	1205
3755	4925	1498	3739	2257	1186
