3772	0	0	0	0	12	1735	12	10	2
3771	0	0	0	0	13	1737	13	13	0
3778	0	0	0	0	6	1721	6	6	0
3775	0	0	0	0	9	1727	9	9	0
3777	0	0	0	0	7	1718	7	7	0
3778	0	0	0	0	6	1722	6	6	0
3779	0	0	0	0	5	1719	5	5	0
3765	0	0	0	0	19	1745	19	18	1
3759	0	0	0	0	25	1756	25	25	0
3772	0	0	0	0	12	1726	12	11	1
3776	0	0	0	0	8	1726	8	7	1
3776	0	0	0	0	8	1727	8	8	0
3778	0	0	0	0	6	1720	6	6	0
3779	0	0	0	0	5	1707	5	5	0
3776	0	0	0	0	8	1707	8	8	0
3769	0	0	0	0	15	1729	15	13	2
3779	0	0	0	0	5	1706	5	5	0
3768	0	0	0	0	16	1738	16	15	1
3779	0	0	0	0	5	1710	5	5	0
3775	0	0	0	0	9	1723	9	9	0
3778	0	0	0	0	6	1716	6	5	1
3770	0	0	0	0	14	1735	14	14	0
3779	0	0	0	0	5	1719	5	5	0
3777	0	0	0	0	7	1731	7	7	0
3768	0	0	0	0	16	1733	16	16	0
3773	0	0	0	0	11	1743	11	10	1
3777	0	0	0	0	7	1731	7	6	1
3767	0	0	0	0	17	1741	17	17	0
3773	0	0	0	0	11	1743	11	10	1
3775	0	0	0	0	9	1741	9	9	0
3771	0	0	0	0	13	1745	13	12	1
3773	0	0	0	0	11	1736	11	9	2
3779	0	0	0	0	5	1714	5	5	0
3776	0	0	0	0	8	1736	8	8	0
3763	0	0	0	0	21	1739	21	20	1
3778	0	0	0	0	6	1710	6	6	0
3772	0	0	0	0	12	1736	12	12	0
3775	0	0	0	0	9	1727	9	9	0
3779	0	0	0	0	5	1704	5	5	0
3778	0	0	0	0	6	1715	6	6	0
3770	0	0	0	0	14	1725	14	13	1
3776	0	0	0	0	8	1724	8	8	0
3758	0	0	0	0	26	1750	26	25	1
3775	0	0	0	0	9	1729	9	9	0
3776	0	0	0	0	8	1717	8	6	2
3779	0	0	0	0	5	1713	5	5	0
3773	0	0	0	0	11	1741	11	11	0
3777	0	0	0	0	7	1734	7	5	2
3776	0	0	0	0	8	1738	8	7	1
3775	0	0	0	0	9	1713	9	9	0
3775	0	0	0	0	9	1732	9	8	1
3779	0	0	0	0	5	1707	5	5	0
3776	0	0	0	0	8	1721	8	8	0
3779	0	0	0	0	5	1715	5	5	0
3775	0	0	0	0	9	1727	9	7	2
3779	0	0	0	0	5	1707	5	5	0
3775	0	0	0	0	9	1728	9	9	0
3777	0	0	0	0	7	1721	7	7	0
3771	0	0	0	0	13	1751	13	13	0
3767	0	0	0	0	17	1735	17	17	0
3778	0	0	0	0	6	1710	6	6	0
3778	0	0	0	0	6	1718	6	5	1
3776	0	0	0	0	8	1741	8	8	0
3771	0	0	0	0	13	1735	13	13	0
3775	0	0	0	0	9	1729	9	8	1
3779	0	0	0	0	5	1713	5	5	0
3776	0	0	0	0	8	1719	8	8	0
3762	0	0	0	0	22	1751	22	22	0
3778	0	0	0	0	6	1719	6	6	0
3774	0	0	0	0	10	1726	10	10	0
3779	0	0	0	0	5	1709	5	5	0
3779	0	0	0	0	5	1729	5	5	0
3773	0	0	0	0	11	1732	11	9	2
3778	0	0	0	0	6	1731	6	6	0
3764	0	0	0	0	20	1740	20	19	1
3770	0	0	0	0	14	1724	14	14	0
3756	0	0	0	0	28	1726	28	28	0
3775	0	0	0	0	9	1719	9	9	0
3772	0	0	0	0	12	1726	12	11	1
3766	0	0	0	0	18	1765	18	16	2
3773	0	0	0	0	11	1721	11	11	0
3764	0	0	0	0	20	1734	20	18	2
3777	0	0	0	0	7	1720	7	6	1
3773	0	0	0	0	11	1735	11	10	1
3777	0	0	0	0	7	1720	7	7	0
3776	0	0	0	0	8	1734	8	8	0
3777	0	0	0	0	7	1710	7	7	0
3778	0	0	0	0	6	1720	6	6	0
3774	0	0	0	0	10	1724	10	10	0
3779	0	0	0	0	5	1717	5	5	0
3779	0	0	0	0	5	1725	5	5	0
3742	0	0	0	0	42	1798	42	41	1
3768	0	0	0	0	16	1755	16	16	0
3774	0	0	0	0	10	1734	10	9	1
3778	0	0	0	0	6	1729	6	5	1
3778	0	0	0	0	6	1724	6	5	1
