2162	1908
4011	2478
826	237
572	2964
590	517
822	2100
36960	46243
1680	5344
2621	3866
10360	18950
1061	2882
3637	10405
718	2402
282	3442
47	3216
5776	5879
202	560
3633	3463
479	996
965	5576
313	2245
3908	23414
443	66
1444	7423
608	1156
35321	22116
2738	8409
2965	2357
9931	14222
193	511
1094	1285
2550	8738
289	318
1030	1193
4586	4154
331	4065
1257	809
1237	6819
139	3687
128	453
7015	6869
184	91
8267	9188
5568	10139
2179	6040
153	197
1641	1465
2568	5812
6217	9656
397	5673
3957	7899
1720	2007
727	652
2884	1201
1458	1954
178	3677
5418	5567
6278	12801
9965	8367
1231	1230
754	4244
791	1578
1212	1178
364	1369
1897	1887
4	434
1934	7549
2025	10757
3129	4773
1632	3999
5054	17076
9396	10664
2557	2916
5810	4424
33104	17326
1696	5458
1388	11014
1408	3288
1761	4356
23233	15160
1674	1201
3032	14557
6416	3354
2877	1638
3447	1665
15456	16626
739	682
146	2152
191	489
1556	7086
2755	4483
5644	6108
4338	11382
2282	5300
6971	4458
620	1275
1623	6054
9148	4828
1702	4608
1172	3002
722	2508
6283	4699
7171	15167
2085	12720
146	1187
1545	4651
16	1238
5521	9459
3930	13599
7444	10382
58	1085
1235	5845
3975	4584
2384	1902
1458	2293
1042	493
298	91
7743	2018
2157	3596
2948	3483
201	2845
329	4901
7644	9308
24832	16278
5570	5237
887	193
10553	11067
456	489
16	685
2515	388
668	27
524	5051
2469	9185
1031	140
443	66
1960	1825
586	1274
2916	5858
11278	18652
1766	4813
248	2176
980	5002
1255	2172
504	547
514	1842
1775	4944
1017	2881
3266	12973
282	3442
808	947
11002	19612
647	71
795	2918
1021	767
2561	3646
3080	2115
305	1187
20210	12640
1852	4119
1772	4391
4	83
1352	5562
3983	5262
3746	12317
7557	5030
591	3615
409	414
879	1572
2424	9750
536	183
477	1010
7317	11772
36	199
128	745
3100	1574
8298	13561
2270	9819
1536	2990
324	1277
1134	2294
13	335
1120	2816
28166	14208
10503	27474
17047	8600
3460	4012
1039	10
13167	15754
9449	11712
653	3809
171	140
250	1081
2761	9944
3171	9462
1001	4648
2467	6715
20959	19584
337	1839
22321	22468
5832	3361
4044	9072
642	4660
3577	3938
1495	1884
1130	2150
22627	10533
6255	15747
455	1535
1462	1320
450	2175
119	861
4288	8686
6106	11672
102	168
972	920
133	633
1211	2059
546	3073
10598	33065
4641	6168
752	5455
2212	5821
1589	1170
2511	5975
2150	8753
555	1664
4224	4725
1120	3028
4550	4336
3972	4465
540	1767
2225	3965
111	176
616	1779
8948	20931
10832	4202
472	3701
2808	6445
285	42
1371	1856
1472	3674
2522	1413
12114	10803
16114	5280
3399	6117
2571	9434
15780	10229
1627	2121
6653	6317
1129	1059
554	1566
2752	3758
5198	4301
18043	8547
4633	6608
430	1162
316	2499
527	2033
33759	33101
1933	1476
5789	4578
6812	10397
561	1776
23022	19826
2020	4639
7609	15576
4320	3744
246	1589
4550	9102
1744	9307
2589	10825
7829	6343
2130	1405
649	7254
1249	590
1087	4746
5494	1604
817	2286
156	221
2218	6195
1964	0
2756	2706
340	386
466	3280
2700	2182
17470	15673
225	2902
785	7954
1887	5509
1720	2796
252	1272
1985	361
1124	1100
687	346
2231	7651
3771	1588
1572	5710
25191	16211
81	983
4152	1263
5902	11596
3710	1068
2408	637
267	313
21651	21294
5686	7958
8428	15076
535	3949
1340	5235
4731	5690
2123	3875
8770	11727
705	747
10604	14024
2460	10204
5026	4427
2624	2981
274	1097
999	5878
113	87
16450	15423
3709	3520
15120	26851
651	4449
1371	6998
3431	2915
6869	8269
553	3020
67	495
3994	8322
484	3842
874	1729
5151	8697
600	3035
707	4892
623	3726
6778	21286
16	685
2994	2781
18842	11848
3377	6533
7673	8918
122	453
272	462
6025	6148
2158	6540
387	2221
3630	2353
0	737
3468	3366
125	20
723	3550
2763	1879
394	871
3438	2234
2962	2266
33193	41753
5149	4207
145	285
2314	4428
138	155
998	839
428	166
2331	5393
24251	19485
1002	3509
710	4064
21470	37650
334	1261
1963	2287
1844	1221
7022	18558
928	1135
93	27
6414	13498
7732	3650
8460	14956
1877	1151
1665	5811
155	463
1956	5067
1265	591
15714	14508
1069	4851
4357	3884
440	1316
142	1518
4494	14909
29079	26685
189	341
2424	4972
3108	4288
1500	8024
158	1559
4173	2045
4733	5910
1865	4192
5866	3159
704	508
527	1016
70	1843
7661	22343
266	773
5958	4777
1431	3240
2227	5502
6025	13037
3436	2708
212	2485
9999	9791
379	3463
18798	27950
1064	2040
8986	6677
151	738
556	2995
298	1540
13836	40973
24172	13034
754	3884
1093	1593
657	1705
1445	2751
363	2713
9582	7868
1771	7525
1520	7082
6489	15070
1506	2173
327	923
1343	262
2383	5976
18412	13060
285	404
1897	6922
3496	11248
467	4193
8193	5522
1027	5534
3603	3454
2170	4490
7889	15896
15261	6220
394	387
1438	2691
730	4014
1605	4267
582	239
1481	4023
1433	2020
2589	8396
1753	2516
5137	8144
5165	17506
564	2834
2840	14929
1616	1300
420	947
935	1278
18776	15691
3774	4711
2905	3820
730	1033
411	1831
6269	8530
355	1761
10479	14514
14309	8446
1575	7097
590	735
2942	7536
1150	582
1115	1049
295	1625
2091	1381
5088	1657
21882	18372
1284	502
9012	7877
1561	224
8630	11982
3602	2840
123	454
1461	2953
2926	5031
1141	6595
2913	7129
1271	348
1480	4142
1810	8057
1669	7600
3162	12024
3268	4702
534	1071
219	5445
1016	784
91	3736
660	300
16	1238
1922	10303
