934	1851
5459	5919
6367	16522
12917	19743
35905	22237
1010	3033
1350	3708
9168	14197
10542	28613
4197	5737
18277	33128
4528	12694
723	2970
282	3442
412	5919
8364	8890
202	560
6707	7214
587	996
1424	5866
207	1952
14841	35388
443	66
912	6768
6839	21865
238	1149
937	1590
6089	4864
7358	4244
5799	9548
15717	22488
1658	5145
5674	5702
2418	4841
2441	2461
331	4065
39992	24017
544	3839
139	3687
128	453
1788	1642
2667	6565
6553	18454
2370	6669
34	810
153	197
4059	3013
3548	3976
9993	13598
50287	54858
2305	5659
1309	374
1633	924
3027	4155
701	40
178	3677
4459	3091
2558	6191
10840	13640
3292	7137
259	3045
290	543
6275	8384
2389	5431
3740	1672
11827	17617
16418	40586
11157	30005
1310	835
1292	1848
110	1850
14708	11710
2713	5684
4009	6584
33639	25549
1490	6557
8823	30354
3045	2484
1991	8191
8206	12676
61025	55887
5661	21881
3002	1756
7007	4747
1757	1375
7805	2165
5575	9698
149	1429
4881	8561
578	3165
1008	792
50837	43401
5281	6029
4694	4876
1337	1665
2515	1745
4034	20940
40013	31275
5174	10547
7582	10739
578	5383
23811	34154
1834	2693
7259	21883
146	1187
1414	1737
16	1238
9687	20684
1098	843
23377	26599
919	1671
3501	13272
3262	3303
3669	922
1863	1750
4447	2885
276	463
47558	42883
10132	14107
7043	24851
207	3095
880	5120
5252	4483
1191	2216
3395	2261
52603	40814
14293	15688
301	458
16	685
4864	2613
147	27
11633	23005
32890	28732
483	1150
648	1012
1295	1461
4739	12847
932	3954
1024	930
113	469
183	1316
971	6339
1664	1501
2284	8410
52941	50972
6580	6508
3085	11530
10594	31172
282	3442
845	947
14000	8446
7006	13596
1656	6384
1099	533
5690	6909
55507	51408
555	1187
14629	9704
344	3327
2473	7088
5230	7423
2787	8158
3873	4666
10628	30143
2094	701
681	4260
516	414
534	1041
8107	16623
536	183
1882	2245
45356	42743
36	199
252	1770
6289	4916
12890	42430
776	2908
183	1089
324	1277
20875	35634
2421	6505
763	3543
73329	74535
1685	6443
25515	18478
6758	7671
5826	3323
24492	18597
45095	43647
32655	31807
171	140
3502	8161
1707	4899
9953	28453
14283	36253
6406	14805
44262	28640
388	1839
39910	25115
8107	6442
24175	34085
933	5977
5012	7809
3114	3212
13209	17903
3861	1678
1740	3230
378	804
44567	38432
1211	3041
6124	7315
1472	7325
10102	22315
189	858
972	920
192	633
394	1238
835	3316
7372	23660
5698	5737
5326	12541
804	788
736	766
8784	17182
4869	10416
1992	6146
5694	8048
2213	5537
10231	7172
6346	7538
1326	5120
1359	2626
1603	2150
301	1031
8143	22973
6024	3110
5284	16461
8779	12570
6984	14102
2739	2680
787	4139
9768	21460
68568	69771
26823	27345
2211	2497
4106	9857
21248	9693
3510	3923
4204	8388
20294	19997
7237	14889
15552	28086
21196	15101
45756	38758
4757	7144
7789	18713
316	2499
35726	29725
42532	43014
1267	2212
16975	46766
34588	23094
645	1544
53837	36406
1242	3021
12751	27294
5644	5181
451	3580
8585	12891
950	1669
9974	21395
58232	47655
2499	998
518	4365
1249	590
1472	3982
7557	7210
3957	11252
445	2189
2349	5624
1964	0
1703	2157
340	386
1425	7879
6210	4341
49061	35421
225	2902
297	3469
3356	4288
4377	4549
737	3830
18810	15146
3750	5043
986	346
2767	6055
34487	27087
501	2497
38115	34352
243	3138
13490	20639
3198	3500
8888	7433
5660	1621
41355	26897
5402	4119
8347	8533
2206	1705
933	4972
597	2657
1894	668
4995	5477
12587	12227
705	747
371	1228
2457	4006
1275	488
9697	18175
202	1097
793	8172
3456	7263
33728	20683
1723	2065
1632	5329
662	4187
2945	7578
1440	2086
6730	9000
510	3071
1067	895
1143	2395
237	2376
8646	19990
11336	24662
10563	20673
6518	10808
623	3726
680	694
16	685
2051	3197
48082	45488
5128	8596
4715	3739
763	741
347	537
16255	17127
485	3946
381	1639
2954	2269
145	2437
42077	40389
664	4010
304	883
1866	1094
7691	12389
3850	3320
5693	6769
14270	24109
47942	34506
145	285
2723	7312
156	155
4069	9080
1001	166
3268	6885
21092	13198
504	2565
684	5629
5530	9143
1359	4329
2130	5532
3777	4029
5784	14093
3550	2172
93	27
10774	17163
1785	1427
16194	42188
28613	21105
1341	4807
91	463
4096	8082
8483	7245
4006	3248
948	3450
9917	13930
1415	3907
374	1698
2442	3062
33577	25255
3140	1776
1411	1372
778	2621
9266	11272
158	1559
66810	69176
19624	41815
2989	5637
15065	16441
2985	4853
1998	1235
70	1843
3456	12530
200	284
12139	7527
8276	18077
196	445
8614	25951
1379	1080
387	3790
20960	9837
609	4833
9844	16108
1263	3805
6190	4148
4603	16858
329	1905
766	5585
3976	8420
33826	30260
3316	5896
1672	2453
10976	10805
1099	917
270	1888
14303	24650
749	4330
408	3397
2923	6909
44558	43393
1396	1436
1284	262
2889	5903
38528	28167
285	404
807	5376
187	1082
453	2577
1227	362
301	2163
3430	4008
1387	2869
4865	16908
1539	676
2993	4361
818	754
342	795
1153	3225
428	166
6596	5583
558	1190
1659	3480
21799	50195
2118	3906
2525	9761
2600	11262
42	2139
2488	2549
864	1047
823	12
59904	48387
10753	7508
5423	9185
1645	6105
1779	2023
6315	14141
306	1272
10529	10598
1440	680
23207	59805
4046	9431
1299	6395
2043	1673
1118	717
295	1625
2037	799
8840	5324
2786	7041
14577	14274
61088	58776
1150	224
2267	2630
3689	4774
123	454
16424	13969
10391	11041
2153	7991
3636	6175
760	232
983	3214
31943	24308
2495	7178
3156	10235
6011	5057
1457	2705
178	4874
940	784
24	2263
385	175
16	1238
2374	8798
