2140	1905
660	604
690	326
323	2163
2047	1368
1040	3109
5669	9398
2685	6518
944	191
3059	2016
510	879
2097	6658
836	3237
282	3442
74	3668
3689	3856
247	1690
2316	1495
479	996
1002	5118
207	1952
1485	7343
443	66
423	7423
2832	6730
7954	4384
2083	5231
1860	1676
7945	6108
151	472
2546	1403
2252	7314
1448	1331
413	720
3924	3398
282	3442
1257	809
2530	7728
139	3687
52	335
1045	508
184	91
2633	3443
954	3601
376	1406
153	197
1700	1885
2199	5023
3427	10701
563	4232
3663	7782
1058	1006
1064	652
3330	3100
509	679
178	3677
5027	5962
4912	2516
3143	2286
393	918
463	2627
984	2606
1250	1816
364	1369
1256	2145
410	1278
846	5978
325	4073
704	508
738	2636
801	6901
9879	8687
2459	2331
2242	1712
11024	5456
90	734
148	1564
2215	3288
1723	3633
2605	1265
1674	1201
1177	5336
4426	3197
746	1381
1663	1433
12612	6372
625	1230
210	2442
579	695
1549	7059
1774	3653
3278	3633
848	766
1384	4087
4771	3689
2919	2192
204	1318
4828	3194
1853	4244
424	1166
840	2733
1806	1461
4712	8198
1797	12577
146	1187
1958	2491
16	1238
2213	1341
3260	6729
8591	11540
238	1196
1363	5702
1084	1423
2300	1099
968	1525
1407	801
298	91
6182	2094
1084	2667
2550	2880
201	2845
333	3453
4695	6328
7809	5814
2904	2294
1247	377
2752	3484
456	489
16	685
1683	388
668	27
2064	8471
787	5767
1031	140
443	66
236	243
1192	3628
1518	3498
1165	1063
23	83
248	2176
266	2029
992	880
504	547
1719	3660
5697	5888
845	2802
1821	4851
282	3442
827	1047
8010	7779
1702	385
459	1678
577	305
2423	2403
1724	3066
555	1187
10040	5558
1058	3295
639	3226
2941	2642
1021	5562
2703	4226
2146	4467
4298	2809
295	3258
822	2894
648	1330
668	3905
536	183
477	1010
1761	778
36	199
128	745
450	1190
1757	8826
2293	9130
785	3193
324	1277
1754	3549
13	1970
568	2676
9221	10088
2733	4464
7411	2656
2053	2854
6545	1131
2158	4007
2435	2847
1071	4468
171	140
250	1081
1416	5074
1661	3736
912	3559
1232	2471
3967	1509
337	1839
6254	4565
1572	1385
1806	3154
1314	7296
1681	2343
840	1879
2502	4777
2288	745
2149	6792
421	1535
1886	514
402	2175
119	861
602	1624
658	2500
102	168
972	920
29	153
656	1349
276	1687
2560	9364
1886	1819
752	5455
1232	4041
551	609
268	1358
1769	8048
1040	2289
3053	2662
707	1430
3690	4409
2643	2697
616	3745
506	1409
111	176
557	1779
1398	8814
789	47
671	5106
376	584
292	649
1232	1841
3041	6821
1941	1920
6428	3067
6061	2757
132	280
1313	4891
1892	252
3369	2950
2347	856
866	1067
1259	7038
2178	3731
14851	7044
3142	1636
2047	2415
635	1154
316	2499
4219	10259
2886	1585
2010	2044
781	1593
5419	9259
649	1196
4560	3066
1774	4380
2221	12501
1934	2328
100	1299
1347	975
636	1746
811	2384
3300	7080
514	769
450	3259
1150	513
808	3434
3944	1476
1622	5096
273	1921
803	3997
1964	0
2092	2295
340	386
266	2256
2650	1988
5468	2344
225	2902
693	7051
1189	4903
2063	5821
780	3585
1985	361
1218	1311
687	346
986	1941
4919	1299
86	276
1032	959
81	983
2171	2317
3494	5942
2848	759
759	500
3108	313
3843	3009
1754	2061
3911	3826
472	3438
783	5070
3246	6550
2081	2666
3266	3239
978	765
2552	4497
1378	4355
1349	536
3121	2859
274	1097
1252	12292
113	167
2295	4669
2679	2369
2986	13822
651	4449
621	5833
2615	2858
2599	1717
307	2194
67	495
3777	4749
556	2676
514	1729
785	4464
1847	8480
361	1261
623	3726
2017	4386
16	685
1458	2085
3078	1346
2807	6286
1327	778
736	741
230	462
2201	4484
1657	4847
387	2221
2990	2353
0	737
3568	2716
104	20
201	238
1408	1264
383	1609
3778	3244
2156	1455
1843	7600
2084	1062
145	285
1541	3807
138	155
2374	1423
428	166
695	4387
10202	8711
810	1447
793	6011
3035	5389
3114	6779
1775	2054
914	1359
1769	7760
414	603
93	27
2060	3914
1937	1725
2881	8417
2339	2205
1312	2582
155	463
2044	5757
1265	591
805	2328
1281	4577
291	1326
151	1746
142	1518
2137	4310
2985	3181
212	341
1520	3442
533	1613
670	3063
158	1497
6897	2906
5003	7815
1820	3185
4647	6525
704	508
896	1687
70	1843
964	1690
266	773
4140	4481
1179	2909
558	414
4235	14120
1049	1120
126	1811
1763	868
461	6511
2437	5751
687	1602
2622	4418
156	738
568	2236
341	2245
904	2908
11295	7988
355	2030
801	1593
3494	8358
2285	4015
363	2713
529	906
988	2966
1180	5518
2605	5597
3807	5515
628	1510
903	12
2083	5435
6192	1766
285	404
1930	6832
1291	4638
465	3402
5624	4813
792	4156
1549	2898
1254	2949
1310	5908
3238	1387
1021	822
1574	1598
412	2649
990	2330
3222	894
1667	4313
1590	978
1246	3317
1716	1960
2300	2139
2216	8998
1476	4794
1390	8231
1189	1414
808	947
935	1278
5098	2907
1631	2099
1626	2580
623	679
1027	1991
4897	3455
355	1761
4364	6380
13271	5302
331	1551
590	735
594	5063
908	581
1024	467
295	1625
1875	1579
5267	3228
395	1959
2476	2539
3843	3763
1408	224
4523	5462
7345	6403
123	454
1719	2687
952	1844
806	4740
2806	6647
1276	424
1832	4142
1028	4686
1435	9261
1497	3449
2122	1454
565	1346
219	5445
1259	784
714	6843
660	300
16	1238
1423	4285
