3773	0	0	0	0	11	1135	11	11	0
3744	0	0	0	0	40	1136	40	40	0
3713	0	0	0	0	71	1141	71	71	0
3641	0	0	0	0	143	1140	143	141	2
3528	0	0	0	0	256	1145	256	254	2
3774	0	0	0	0	10	1135	10	10	0
3772	0	0	0	0	12	1133	12	12	0
3672	0	0	0	0	112	1146	112	111	1
3669	0	0	0	0	115	1145	115	114	1
3769	0	0	0	0	15	1132	15	15	0
3475	0	0	0	0	309	1151	309	305	4
3710	0	0	0	0	74	1135	74	74	0
3608	0	0	0	0	176	1144	176	174	2
3779	0	0	0	0	5	1135	5	5	0
3774	0	0	0	0	10	1132	10	10	0
3706	0	0	0	0	78	1137	78	77	1
3778	0	0	0	0	6	1132	6	6	0
3728	0	0	0	0	56	1138	56	54	2
3778	0	0	0	0	6	1134	6	6	0
3701	0	0	0	0	83	1139	83	83	0
3778	0	0	0	0	6	1134	6	6	0
3688	0	0	0	0	96	1144	96	95	1
3779	0	0	0	0	5	1135	5	5	0
3776	0	0	0	0	8	1133	8	8	0
3566	0	0	0	0	218	1150	218	213	5
3683	0	0	0	0	101	1141	101	101	0
3759	0	0	0	0	25	1136	25	25	0
3714	0	0	0	0	70	1139	70	69	1
3760	0	0	0	0	24	1135	24	24	0
3720	0	0	0	0	64	1139	64	63	1
3685	0	0	0	0	99	1137	99	98	1
3770	0	0	0	0	14	1133	14	13	1
3718	0	0	0	0	66	1138	66	63	3
3760	0	0	0	0	24	1133	24	24	0
3386	0	0	0	0	398	1157	398	396	2
3778	0	0	0	0	6	1134	6	6	0
3547	0	0	0	0	237	1146	237	235	2
3772	0	0	0	0	12	1132	12	12	0
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1133	6	6	0
3775	0	0	0	0	9	1135	9	9	0
3678	0	0	0	0	106	1143	106	104	2
3738	0	0	0	0	46	1136	46	46	0
3762	0	0	0	0	22	1135	22	22	0
3777	0	0	0	0	7	1134	7	7	0
3779	0	0	0	0	5	1135	5	5	0
3733	0	0	0	0	51	1142	51	51	0
3716	0	0	0	0	68	1139	68	67	1
3720	0	0	0	0	64	1139	64	62	2
3406	0	0	0	0	378	1156	378	373	5
3734	0	0	0	0	50	1137	50	49	1
3767	0	0	0	0	17	1135	17	17	0
3738	0	0	0	0	46	1134	46	46	0
3591	0	0	0	0	193	1144	193	193	0
3775	0	0	0	0	9	1135	9	9	0
3779	0	0	0	0	5	1134	5	5	0
3746	0	0	0	0	38	1133	38	38	0
3773	0	0	0	0	11	1134	11	11	0
