2499	2658
1244	895
1139	970
471	2163
1667	1070
1023	2826
3006	6968
2697	8183
944	191
1877	835
1275	1429
2449	10669
621	3119
282	3442
160	4342
4142	4119
247	1690
2819	1610
587	996
821	5649
207	1952
2559	7833
443	66
436	7423
2144	6382
1330	1575
1851	4713
2176	1950
4448	2184
869	1326
3059	1437
2585	7323
2742	2493
762	2666
3556	2673
282	3442
1747	809
434	3390
139	3687
52	335
1045	508
499	945
2735	4329
1406	5600
376	1438
153	197
3961	3983
718	3358
2322	7985
941	6604
3043	6459
1058	1006
1763	662
3560	3655
509	679
178	3677
5411	4746
2414	4380
2747	5320
550	918
272	1702
798	1797
1578	2731
717	2764
2556	2519
410	1278
1087	6587
675	4532
704	508
972	3819
137	2563
6086	5306
2996	3834
1911	1472
10775	4200
90	734
1510	2734
2516	3538
2137	5040
3680	1181
3005	3426
2493	7005
3146	2250
746	1381
1624	1899
5614	3047
2186	3010
265	2442
1329	1331
1713	7489
1655	2867
3597	6378
1347	1392
1404	1536
2838	2748
2183	1529
204	1318
6227	3208
1752	6517
1008	1671
1052	4954
3112	2690
3041	10404
1295	4821
146	1187
1579	2353
16	1238
2078	1383
1756	2358
6408	6819
651	1421
2202	8783
1125	1423
2491	1287
1032	1525
1895	1269
390	463
6488	1839
2124	5706
2677	7527
237	3810
533	3793
3956	4972
2726	4408
3623	2788
1512	523
4792	2767
454	489
16	685
2371	1155
668	27
1824	9668
787	5767
1337	1150
648	1007
236	243
2215	3572
953	2977
1165	1063
23	83
248	2176
266	2029
1739	2697
651	895
1685	4044
1090	3455
845	2802
2766	7945
282	3442
864	1047
5645	6820
2682	1099
834	2946
996	305
2026	2451
6823	7476
555	1187
7624	4070
486	3639
982	4856
264	1063
1332	5590
3654	4455
2960	8552
2754	1348
358	3828
929	2894
648	1330
574	3682
536	183
2171	3346
3920	3824
36	199
252	1770
815	1199
1640	8426
2198	10202
901	2935
324	1277
3309	6621
463	4671
700	2900
7342	8645
1368	3172
3646	1505
2832	3961
5052	436
2402	4084
2028	2643
610	3607
171	140
611	2048
1030	3010
1260	3300
3703	3804
1531	3034
5931	1631
388	1839
6962	5589
4471	5892
3059	8265
2683	13462
2567	1717
1494	2888
3941	6577
1496	617
3278	7649
421	1535
3007	1371
657	2175
504	1031
618	1859
1166	4922
457	1224
972	920
29	153
622	1349
3037	7863
2638	5915
1580	1819
1071	7682
1232	4041
618	609
685	2879
1595	5800
976	2289
3717	2616
1809	4355
6024	6326
2429	1662
512	2559
506	1409
1017	540
430	1031
5251	14385
1234	47
1080	5364
778	1163
521	981
1944	2462
807	3938
2356	3961
2989	2695
6142	2095
132	280
1082	3198
4131	850
4293	4582
2444	1811
2935	2979
1981	6922
2527	8326
3619	2618
4436	1834
2955	2759
1564	3132
316	2499
4453	4466
2624	1158
2368	2842
1021	2221
6416	8192
796	1544
5293	3263
1416	4199
3328	15407
1408	2049
256	2475
1503	975
636	1746
1196	2517
4411	7172
1201	769
450	3259
1150	513
857	3821
5137	3586
1815	5117
396	2189
1071	4137
1964	0
2697	2310
340	386
699	4449
3177	2368
3567	1100
225	2902
796	7067
1518	4903
2138	2597
1469	3408
2717	705
1714	2327
1139	346
1387	3404
6742	2143
386	882
2109	1906
156	2731
2015	1743
5447	6611
3637	759
908	551
2924	1942
3680	3009
2936	2104
3656	2936
1024	5302
502	2919
3798	6117
3004	3509
3834	3749
1194	1106
561	2983
2432	4578
1349	536
3191	4002
274	1097
1189	10864
188	406
5241	5181
2961	2710
1192	5916
688	4449
1114	8095
2596	2858
3473	7174
603	3374
595	895
3325	4391
556	2676
927	2682
1547	5008
2779	8949
780	2102
623	3726
1222	2040
16	685
1497	2379
4660	2657
2080	4269
1327	778
736	741
305	537
2609	4931
889	4092
387	2221
3008	2837
609	3779
5546	5364
196	737
201	238
2319	1652
604	1812
2954	3244
2349	1455
1222	5796
4278	1571
145	285
1733	3807
156	155
3009	1519
1001	166
1930	5407
7709	7247
824	1675
794	6329
2430	4926
851	3754
1541	3259
1581	2702
1112	3415
2151	1896
93	27
2705	4306
2662	2010
2656	5004
5981	3591
1416	3501
201	463
1899	6470
2050	738
1626	2962
1382	4997
373	1558
460	3180
374	1698
2319	4310
3243	2957
1385	1512
1502	3228
525	1985
798	3612
158	1497
2845	2936
2637	6440
1923	3307
3913	7822
973	508
2405	1687
70	1843
1387	4901
266	773
5010	4968
1434	5813
408	193
3315	6875
1263	1673
301	3056
2393	601
369	4549
2111	3575
816	3162
4465	5496
420	2492
568	2236
392	2502
1009	3453
6124	2116
1203	3048
1626	3569
3754	5263
1135	1162
363	2713
1860	906
768	4203
922	4833
2000	5244
1790	3545
929	1985
903	12
1736	4985
5763	1208
285	404
749	6208
1296	5224
465	3402
2362	906
792	4156
1791	2853
829	3288
2498	6973
1487	494
1073	863
1209	1598
277	1135
767	2330
3219	329
2981	5594
1254	1190
1422	3317
2612	4078
2300	2139
2318	11148
1641	6024
594	3854
965	1631
1252	1047
935	1278
5645	2897
1706	2099
506	1409
782	940
1663	1991
4422	3762
372	1761
3036	5379
5751	1876
553	2375
1524	952
1793	5555
1642	1346
1024	467
295	1625
1875	1579
2245	1513
1661	3422
2835	3650
6724	9079
1607	224
4086	5013
6684	6987
123	454
3685	4487
1343	3202
1682	4740
2833	4275
1330	424
1832	4142
1386	4686
730	7285
1069	4008
4053	3624
906	1741
240	5924
1259	784
830	7382
660	300
16	1238
2189	5236
