3724	0	0	0	0	60	239	60	58	2
3743	0	0	0	0	41	231	41	41	0
3716	0	0	0	0	68	242	68	67	1
3628	0	0	0	0	156	297	156	154	2
3243	0	0	0	0	541	505	541	536	5
3759	0	0	0	0	25	224	25	25	0
3775	0	0	0	0	9	207	9	9	0
3633	0	0	0	0	151	296	151	148	3
3549	0	0	0	0	235	340	235	233	2
3768	0	0	0	0	16	208	16	15	1
3301	0	0	0	0	483	484	483	480	3
3751	0	0	0	0	33	224	33	33	0
3394	0	0	0	0	390	436	390	388	2
3779	0	0	0	0	5	193	5	5	0
3774	0	0	0	0	10	193	10	10	0
3319	0	0	0	0	465	473	465	463	2
3778	0	0	0	0	6	191	6	6	0
3714	0	0	0	0	70	257	70	69	1
3778	0	0	0	0	6	206	6	6	0
3396	0	0	0	0	388	403	388	386	2
3778	0	0	0	0	6	198	6	5	1
3673	0	0	0	0	111	256	111	110	1
3779	0	0	0	0	5	204	5	5	0
3776	0	0	0	0	8	212	8	8	0
3107	0	0	0	0	677	569	677	676	1
3171	0	0	0	0	613	526	613	610	3
3276	0	0	0	0	508	461	508	505	3
3707	0	0	0	0	77	255	77	77	0
3472	0	0	0	0	312	395	312	308	4
3682	0	0	0	0	102	272	102	102	0
3313	0	0	0	0	471	480	471	467	4
3765	0	0	0	0	19	219	19	17	2
3446	0	0	0	0	338	440	338	337	1
3755	0	0	0	0	29	234	29	29	0
3173	0	0	0	0	611	547	611	606	5
3778	0	0	0	0	6	196	6	6	0
3420	0	0	0	0	364	415	364	363	1
3772	0	0	0	0	12	211	12	12	0
3779	0	0	0	0	5	191	5	5	0
3778	0	0	0	0	6	201	6	6	0
3725	0	0	0	0	59	260	59	58	1
3664	0	0	0	0	120	294	120	120	0
3735	0	0	0	0	49	237	49	48	1
3761	0	0	0	0	23	220	23	23	0
3773	0	0	0	0	11	205	11	9	2
3779	0	0	0	0	5	198	5	5	0
3756	0	0	0	0	28	244	28	28	0
3759	0	0	0	0	25	231	25	23	2
3700	0	0	0	0	84	279	84	83	1
3348	0	0	0	0	436	441	436	435	1
3715	0	0	0	0	69	252	69	68	1
3779	0	0	0	0	5	197	5	5	0
3734	0	0	0	0	50	226	50	50	0
3163	0	0	0	0	621	544	621	615	6
3775	0	0	0	0	9	213	9	7	2
3779	0	0	0	0	5	193	5	5	0
3596	0	0	0	0	188	354	188	188	0
3739	0	0	0	0	45	226	45	45	0
3693	0	0	0	0	91	272	91	90	1
3751	0	0	0	0	33	225	33	33	0
3772	0	0	0	0	12	206	12	12	0
3662	0	0	0	0	122	273	122	121	1
3748	0	0	0	0	36	247	36	36	0
3760	0	0	0	0	24	219	24	24	0
3764	0	0	0	0	20	217	20	20	0
3665	0	0	0	0	119	257	119	117	2
3593	0	0	0	0	191	293	191	189	2
3655	0	0	0	0	129	280	129	129	0
3562	0	0	0	0	222	307	222	221	1
3375	0	0	0	0	409	398	409	409	0
3779	0	0	0	0	5	196	5	5	0
3408	0	0	0	0	376	407	376	376	0
