4161	3117	3104	2723	1057	394
966	604	966	604	0	0
1205	484	1167	285	38	199
3484	10720	2774	8365	710	2355
36153	27475	26890	24120	9263	3355
4174	15502	3181	9067	993	6435
55526	51919	42654	38854	12872	13065
24551	58103	17951	40436	6600	17667
944	191	578	191	366	0
7763	13359	6051	11238	1712	2121
52941	47877	39946	36734	12995	11143
19908	49762	16062	39748	3846	10014
26100	26908	19992	18616	6108	8292
282	3442	282	3442	0	0
204	4624	55	3216	149	1408
8639	7032	7739	5362	900	1670
247	1690	247	1690	0	0
8686	14117	6531	10197	2155	3920
799	1486	799	1486	0	0
1072	5869	883	3846	189	2023
313	2245	313	2245	0	0
10343	33372	6691	26021	3652	7351
443	66	443	66	0	0
6784	13220	5956	12314	828	906
10014	25345	8530	15162	1484	10183
75005	69437	53597	51702	21408	17735
9634	16563	6577	13381	3057	3182
2311	1676	2311	1676	0	0
74871	97876	62188	73181	12683	24695
1265	5633	1075	4353	190	1280
2875	1403	2875	1403	0	0
3026	7734	2764	7734	262	0
18066	14143	12462	12928	5604	1215
1542	2906	1015	2397	527	509
22472	21915	19114	19549	3358	2366
282	3442	282	3442	0	0
1257	809	1257	809	0	0
4553	12634	2938	8570	1615	4064
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	973	508	72	0
184	91	184	91	0	0
10337	16461	8972	15531	1365	930
2388	9123	1649	7045	739	2078
579	2875	535	2640	44	235
153	197	153	197	0	0
12474	15934	10145	12105	2329	3829
7438	14443	4940	8914	2498	5529
7999	24385	6463	14596	1536	9789
81756	82169	63122	64824	18634	17345
10873	23301	7848	14918	3025	8383
3930	8031	2769	4358	1161	3673
1671	1323	1231	950	440	373
70654	93758	52795	66950	17859	26808
758	1196	567	454	191	742
178	3677	178	3677	0	0
22407	23244	15911	19226	6496	4018
5404	3873	4854	2468	550	1405
8153	10971	5641	6280	2512	4691
900	1481	830	1481	70	0
575	3593	481	3575	94	18
8637	23428	6176	16365	2461	7063
3897	4544	3515	4544	382	0
1242	4511	1188	4033	54	478
3428	2800	2869	2319	559	481
5940	11717	4336	9467	1604	2250
3304	9025	2086	7556	1218	1469
325	4073	325	4073	0	0
704	508	704	508	0	0
2189	6587	1250	3336	939	3251
1288	8425	867	7865	421	560
39349	34137	24125	15831	15224	18306
3854	2846	3336	2528	518	318
6608	7260	5030	5038	1578	2222
81466	59257	60392	43620	21074	15637
26386	63738	19735	46384	6651	17354
1581	3771	1510	2734	71	1037
2328	3698	1990	3510	338	188
1737	3813	1737	3813	0	0
85059	92915	61830	63592	23229	29323
48295	42457	36330	28610	11965	13847
4505	18977	4037	17519	468	1458
12003	8050	9978	5550	2025	2500
1621	2051	1487	2051	134	0
4972	3855	3594	2329	1378	1526
86542	73138	68071	56075	18471	17063
2856	3020	2352	2065	504	955
216	2442	82	1139	134	1303
3270	2562	3160	1704	110	858
1718	7489	1217	6999	501	490
6911	15155	6018	11430	893	3725
42555	34292	31561	27663	10994	6629
11112	27735	8716	24428	2396	3307
5097	6661	3157	3509	1940	3152
71450	56299	55528	44118	15922	12181
43102	55413	33469	39780	9633	15633
3415	7897	2282	5764	1133	2133
11018	5953	7767	4542	3251	1411
6825	20200	3033	15112	3792	5088
1004	3043	935	2929	69	114
1276	4954	1150	4954	126	0
3914	3019	3301	2949	613	70
6701	15889	5585	10277	1116	5612
4931	20163	3850	14052	1081	6111
146	1187	146	1187	0	0
3914	8388	3066	6948	848	1440
16	1238	16	1238	0	0
8504	6877	6436	4019	2068	2858
17595	39780	12755	31219	4840	8561
33198	35570	25530	26714	7668	8856
1367	2683	1066	1297	301	1386
4008	12109	3591	8480	417	3629
4317	4981	3551	3222	766	1759
