2140	1905
660	604
645	278
323	2163
1259	670
874	2445
3116	7014
2004	6032
944	191
2488	1627
495	779
2097	6658
396	2395
282	3442
74	3668
3157	2866
247	1690
1802	1091
479	996
421	4825
207	1952
1230	7225
443	66
423	7423
1780	5959
3676	2926
2083	5231
1860	1676
4871	3029
151	472
2546	1403
2252	7314
1107	771
413	720
3403	3296
282	3442
1257	809
981	5527
139	3687
52	335
1045	508
184	91
2633	3443
954	3601
376	1406
153	197
1700	1885
1649	3914
2609	9023
551	4232
2876	6659
1058	1006
797	652
3219	1893
509	679
178	3677
3288	4646
4912	2516
2109	1833
393	918
427	2609
798	1797
1204	1178
364	1369
1256	2145
4	434
846	5978
325	4073
704	508
738	2636
801	6901
4347	4952
1962	2321
1315	972
9470	3810
56	509
148	1564
1408	3288
1723	3633
2587	1214
1674	1201
1177	5336
3965	2482
746	1381
1238	1171
6154	4223
623	275
140	2152
145	488
1549	7059
1655	2867
1670	3616
847	766
242	1097
4081	3689
620	1275
204	1318
4740	2722
1407	4244
400	1114
713	1791
1806	1461
4530	8198
1054	5775
146	1187
1059	1525
16	1238
1849	1166
3260	6729
7482	7713
58	835
1363	5702
927	1423
2033	1099
968	1525
1042	493
298	91
5983	1602
1084	2667
2343	1712
201	2845
333	3453
4127	5372
6311	5636
2904	2294
887	193
2030	2824
456	489
16	685
1683	388
668	27
908	5267
672	5767
1031	140
443	66
236	243
681	1274
1518	3498
1165	1063
23	83
248	2176
260	1447
992	880
504	547
1638	2840
758	3239
845	2802
856	4113
282	3442
827	1047
5684	6468
647	35
398	1400
577	305
1382	1916
1724	3066
305	1187
6278	4558
732	3295
357	3226
4	83
1021	5562
2598	3991
1792	4090
4280	2809
295	3258
822	2894
648	1330
668	3905
536	183
477	1010
1761	778
36	199
128	745
423	973
1287	6794
2293	9130
758	2948
324	1277
1378	2618
13	1970
568	2676
7849	6245
2733	4464
5001	2059
2053	2854
2963	356
1890	3257
1827	2509
1071	4468
171	140
250	1081
1219	4747
1136	2501
912	3559
267	631
2773	1060
337	1839
1749	1182
1572	1385
1663	2802
1133	6519
1593	2029
840	1879
1594	3466
2288	745
2149	6792
421	1535
1061	514
402	2175
119	861
588	1396
658	2500
102	168
972	920
29	153
656	1349
178	1131
2467	8203
1556	1702
752	5455
1232	4041
551	609
268	1358
1769	8048
1040	2289
3053	2662
707	1430
2194	3749
2643	2697
196	2012
506	1409
111	176
557	1779
1383	7836
789	47
570	3813
376	584
292	649
1030	1841
2591	5834
1806	1383
3777	2405
5614	1821
132	280
523	2410
339	252
2572	2568
2035	786
715	1067
569	1602
1772	2798
2912	1714
2559	1575
2047	2415
430	1148
316	2499
3926	9601
2886	1585
1808	1259
781	1593
3765	8374
649	1196
4309	2588
1381	3855
1187	8362
1934	2328
100	1299
782	127
598	1746
772	2374
2270	4554
514	769
450	3259
1150	513
808	3434
3892	1476
1146	2659
107	221
803	3997
1964	0
1686	1999
340	386
266	2256
1842	1726
6468	4097
225	2902
641	6224
1189	4903
1309	2230
355	1324
1985	361
1124	1100
687	346
986	1941
3599	553
86	276
1032	959
81	983
1543	1173
3171	4488
2369	513
759	500
2502	313
3110	2461
1597	1929
3911	3826
472	3438
535	2907
2568	6550
1774	2076
2581	3091
978	765
2215	3966
1378	4355
1349	536
2566	2689
274	1097
687	6002
113	167
2295	4669
2679	2369
2851	12828
651	4449
621	5833
2331	2712
2546	1570
236	2008
67	495
2793	4406
556	2676
514	1729
613	3720
726	4404
361	1261
623	3726
1894	4228
16	685
1458	2085
2640	1298
1766	4306
654	778
122	453
230	462
1411	4369
1657	4847
387	2221
2990	2353
0	737
2754	2419
104	20
201	238
1408	1264
383	1609
2505	2234
1607	1455
1299	7067
2084	1062
145	285
1506	3463
138	155
548	204
428	166
695	4387
9561	8095
810	1447
630	4000
2166	5183
524	2541
1700	1858
731	1047
1307	6100
414	603
93	27
2060	3914
1937	1725
1596	3624
2066	1182
1312	2582
155	463
1384	4377
1265	591
435	1476
1006	4577
291	1326
151	1746
142	1518
2137	4310
2509	2488
212	341
1520	3442
433	1613
670	3063
158	1497
1598	1342
2723	3349
1667	2892
1793	1671
704	508
691	1516
70	1843
964	1690
266	773
4140	4481
407	2028
558	414
3530	9536
791	865
126	1811
1763	868
376	5755
2437	5683
582	1563
2442	4418
151	738
568	2236
298	1540
610	2134
3081	1183
247	1877
801	1593
3262	7436
2277	4015
363	2713
529	906
988	2966
1180	5518
2397	5349
1233	2276
502	1330
903	12
2083	5435
4091	1748
285	404
1869	5776
1291	4638
298	3056
4847	4772
792	4156
1190	2149
1254	2949
1310	5908
2237	1073
361	387
1306	1598
353	2523
990	2330
3222	894
1667	4313
1590	978
1246	3317
1234	1049
2300	2139
2216	8998
724	2826
995	5013
449	629
808	947
935	1278
3636	2459
1085	1771
1626	2580
623	679
1027	1991
4897	3455
355	1761
2175	3431
8642	3177
331	1551
590	735
594	4693
908	581
757	467
295	1625
1279	1411
1666	842
395	1959
747	422
2883	3624
1408	224
4523	5462
6055	4429
123	454
1428	1937
582	1844
250	3621
2146	6249
1267	343
1832	4142
633	4686
674	7285
1378	2663
2122	1454
565	1346
219	5445
1016	784
714	6843
660	300
16	1238
1030	2728
